1.269,0.084,1.879,0.294,1.596,0.597,1.911,0.847,1.381,0.573,1.912,0.582,1.439,0.008,1.483,0.081,1.211,0.069,0.185,0.822,0.097,0.648,0.729,0.611,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.792,0.348
1.266,0.083,1.878,0.294,1.595,0.598,1.911,0.847,1.381,0.574,1.911,0.581,1.44,0.008,1.481,0.082,1.211,0.068,0.185,0.821,0.096,0.647,0.721,0.617,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.083,1.877,0.295,1.597,0.599,1.908,0.845,1.381,0.574,1.911,0.581,1.439,0.008,1.482,0.081,1.211,0.069,0.185,0.822,0.097,0.646,0.705,0.623,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.791,0.347
1.269,0.083,1.879,0.294,1.594,0.597,1.911,0.848,1.381,0.575,1.91,0.581,1.438,0.009,1.481,0.082,1.211,0.069,0.185,0.822,0.096,0.647,0.694,0.627,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.269,0.083,1.878,0.294,1.595,0.598,1.91,0.847,1.381,0.574,1.91,0.581,1.438,0.008,1.481,0.081,1.212,0.069,0.184,0.822,0.096,0.647,0.686,0.634,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.269,0.083,1.879,0.294,1.594,0.598,1.911,0.846,1.381,0.574,1.91,0.581,1.439,0.008,1.482,0.081,1.211,0.069,0.184,0.822,0.096,0.648,0.672,0.639,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.266,0.083,1.877,0.295,1.597,0.598,1.91,0.847,1.381,0.573,1.912,0.581,1.44,0.008,1.48,0.081,1.211,0.069,0.186,0.822,0.095,0.647,0.665,0.643,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.269,0.083,1.879,0.294,1.594,0.599,1.912,0.847,1.38,0.575,1.91,0.582,1.44,0.008,1.48,0.08,1.211,0.07,0.184,0.822,0.096,0.648,0.656,0.649,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.265,0.083,1.877,0.295,1.597,0.599,1.909,0.847,1.381,0.574,1.911,0.581,1.439,0.008,1.481,0.081,1.211,0.069,0.184,0.822,0.097,0.648,0.638,0.655,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.266,0.083,1.877,0.295,1.595,0.597,1.909,0.845,1.38,0.576,1.909,0.581,1.439,0.009,1.481,0.081,1.212,0.069,0.185,0.822,0.096,0.647,0.629,0.662,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.269,0.083,1.88,0.294,1.593,0.598,1.909,0.845,1.38,0.574,1.91,0.582,1.439,0.008,1.483,0.081,1.211,0.07,0.185,0.821,0.096,0.648,0.62,0.667,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.792,0.348
1.267,0.084,1.877,0.295,1.593,0.596,1.909,0.846,1.38,0.575,1.91,0.581,1.439,0.008,1.483,0.081,1.211,0.07,0.185,0.822,0.097,0.647,0.609,0.672,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.268,0.083,1.879,0.295,1.597,0.596,1.91,0.847,1.38,0.576,1.91,0.581,1.439,0.008,1.482,0.082,1.211,0.069,0.186,0.821,0.096,0.648,0.601,0.676,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.265,0.083,1.878,0.294,1.594,0.599,1.908,0.845,1.381,0.575,1.91,0.582,1.44,0.008,1.481,0.081,1.211,0.068,0.184,0.821,0.096,0.648,0.592,0.68,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.265,0.084,1.878,0.295,1.595,0.599,1.909,0.846,1.382,0.574,1.91,0.581,1.438,0.008,1.481,0.082,1.211,0.069,0.186,0.822,0.097,0.648,0.579,0.687,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.791,0.348
1.266,0.083,1.878,0.295,1.594,0.599,1.908,0.845,1.381,0.573,1.91,0.581,1.439,0.008,1.482,0.081,1.21,0.068,0.185,0.821,0.097,0.648,0.569,0.689,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.266,0.085,1.878,0.294,1.594,0.598,1.909,0.845,1.38,0.575,1.909,0.581,1.44,0.008,1.481,0.081,1.211,0.069,0.186,0.821,0.096,0.647,0.557,0.698,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.348
1.27,0.083,1.877,0.295,1.595,0.598,1.91,0.846,1.381,0.575,1.911,0.581,1.439,0.008,1.481,0.081,1.211,0.069,0.185,0.822,0.096,0.648,0.547,0.701,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.265,0.083,1.879,0.294,1.595,0.599,1.911,0.848,1.381,0.574,1.91,0.581,1.439,0.008,1.481,0.081,1.211,0.069,0.186,0.821,0.096,0.648,0.542,0.705,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.084,1.879,0.294,1.594,0.599,1.911,0.848,1.381,0.572,1.909,0.581,1.439,0.008,1.482,0.081,1.211,0.069,0.186,0.821,0.097,0.648,0.529,0.71,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.265,0.085,1.879,0.294,1.596,0.6,1.911,0.847,1.38,0.574,1.91,0.581,1.439,0.009,1.482,0.081,1.212,0.069,0.185,0.822,0.098,0.647,0.52,0.717,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.348
1.267,0.084,1.877,0.294,1.595,0.597,1.911,0.847,1.38,0.575,1.91,0.581,1.439,0.008,1.481,0.081,1.211,0.069,0.185,0.822,0.097,0.647,0.512,0.719,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.268,0.084,1.879,0.295,1.594,0.598,1.91,0.845,1.38,0.575,1.911,0.581,1.44,0.007,1.481,0.082,1.212,0.07,0.184,0.821,0.097,0.647,0.499,0.725,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.268,0.083,1.879,0.294,1.595,0.598,1.912,0.848,1.38,0.575,1.911,0.582,1.439,0.008,1.482,0.082,1.211,0.069,0.184,0.822,0.096,0.648,0.482,0.729,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.084,1.878,0.294,1.595,0.598,1.911,0.848,1.382,0.574,1.91,0.581,1.439,0.008,1.48,0.081,1.211,0.07,0.185,0.822,0.096,0.647,0.479,0.735,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.084,1.879,0.295,1.594,0.598,1.912,0.848,1.381,0.573,1.91,0.582,1.441,0.008,1.481,0.081,1.211,0.073,0.185,0.822,0.097,0.647,0.469,0.742,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.083,1.878,0.294,1.596,0.596,1.91,0.846,1.381,0.574,1.91,0.581,1.439,0.008,1.48,0.082,1.211,0.068,0.184,0.822,0.097,0.648,0.459,0.745,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.269,0.083,1.88,0.295,1.595,0.598,1.911,0.847,1.383,0.574,1.909,0.581,1.44,0.007,1.482,0.081,1.212,0.07,0.184,0.822,0.096,0.648,0.453,0.745,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.792,0.347
1.269,0.084,1.877,0.295,1.595,0.601,1.912,0.847,1.381,0.573,1.909,0.582,1.44,0.007,1.481,0.082,1.211,0.069,0.183,0.821,0.097,0.647,0.446,0.751,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.348
1.266,0.083,1.878,0.294,1.594,0.6,1.91,0.845,1.382,0.574,1.91,0.581,1.44,0.008,1.481,0.082,1.212,0.068,0.185,0.821,0.097,0.648,0.431,0.754,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.084,1.879,0.295,1.595,0.598,1.908,0.846,1.381,0.574,1.91,0.582,1.439,0.008,1.481,0.082,1.212,0.071,0.184,0.822,0.097,0.648,0.424,0.762,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.791,0.347
1.267,0.083,1.877,0.294,1.596,0.596,1.91,0.847,1.382,0.574,1.91,0.582,1.44,0.007,1.481,0.082,1.21,0.068,0.186,0.822,0.096,0.647,0.413,0.768,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.266,0.083,1.879,0.294,1.596,0.597,1.91,0.844,1.381,0.573,1.91,0.581,1.439,0.008,1.482,0.082,1.212,0.07,0.183,0.822,0.096,0.647,0.403,0.769,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.084,1.879,0.294,1.594,0.598,1.911,0.846,1.382,0.575,1.91,0.581,1.439,0.008,1.481,0.082,1.212,0.07,0.184,0.822,0.097,0.648,0.395,0.774,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.083,1.879,0.294,1.596,0.597,1.909,0.845,1.381,0.574,1.911,0.581,1.439,0.008,1.482,0.082,1.212,0.072,0.184,0.822,0.096,0.648,0.392,0.775,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.792,0.347
1.268,0.084,1.879,0.294,1.596,0.596,1.911,0.844,1.381,0.574,1.91,0.581,1.439,0.007,1.481,0.08,1.212,0.069,0.185,0.822,0.097,0.647,0.382,0.779,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.264,0.083,1.879,0.294,1.596,0.596,1.91,0.845,1.38,0.573,1.91,0.581,1.439,0.008,1.482,0.081,1.211,0.068,0.185,0.821,0.097,0.647,0.375,0.783,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.348
1.264,0.084,1.879,0.294,1.596,0.596,1.911,0.846,1.381,0.573,1.909,0.581,1.439,0.008,1.479,0.082,1.211,0.069,0.184,0.822,0.096,0.647,0.36,0.789,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.269,0.084,1.879,0.295,1.597,0.597,1.911,0.846,1.382,0.573,1.909,0.581,1.44,0.008,1.481,0.08,1.211,0.068,0.185,0.821,0.097,0.648,0.355,0.794,-0.1,-0.1,-0.1,-0.1,1.748,0.189,1.792,0.347
1.268,0.083,1.879,0.294,1.595,0.596,1.912,0.848,1.381,0.573,1.91,0.581,1.439,0.008,1.482,0.081,1.213,0.07,0.184,0.822,0.097,0.648,0.344,0.8,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.269,0.083,1.878,0.294,1.594,0.598,1.908,0.844,1.381,0.573,1.908,0.581,1.44,0.008,1.481,0.081,1.211,0.068,0.184,0.822,0.096,0.648,0.333,0.805,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.269,0.083,1.877,0.294,1.594,0.598,1.909,0.845,1.382,0.573,1.911,0.582,1.439,0.008,1.482,0.081,1.211,0.068,0.184,0.822,0.097,0.648,0.325,0.807,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.347
1.27,0.082,1.879,0.295,1.595,0.598,1.91,0.845,1.382,0.574,1.91,0.581,1.438,0.008,1.481,0.081,1.211,0.069,0.184,0.822,0.096,0.648,0.314,0.812,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.269,0.083,1.879,0.294,1.594,0.598,1.908,0.845,1.382,0.576,1.91,0.581,1.439,0.008,1.481,0.081,1.212,0.069,0.184,0.822,0.097,0.647,0.309,0.813,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.347
1.269,0.083,1.879,0.295,1.594,0.596,1.91,0.845,1.381,0.572,1.909,0.58,1.439,0.008,1.481,0.08,1.211,0.067,0.184,0.822,0.096,0.647,0.298,0.819,-0.1,-0.1,-0.1,-0.1,1.751,0.188,1.792,0.347
1.266,0.084,1.878,0.294,1.594,0.597,1.911,0.845,1.382,0.574,1.91,0.581,1.439,0.009,1.482,0.081,1.211,0.068,0.184,0.822,0.097,0.647,0.296,0.819,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.084,1.88,0.294,1.595,0.598,1.909,0.845,1.38,0.575,1.91,0.581,1.439,0.008,1.481,0.082,1.211,0.07,0.184,0.822,0.096,0.647,0.288,0.824,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.266,0.084,1.878,0.295,1.595,0.597,1.91,0.846,1.382,0.575,1.91,0.581,1.439,0.008,1.481,0.081,1.211,0.07,0.184,0.822,0.096,0.648,0.28,0.828,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.348
1.268,0.084,1.877,0.294,1.594,0.597,1.91,0.846,1.381,0.574,1.91,0.581,1.44,0.008,1.482,0.081,1.211,0.069,0.184,0.822,0.097,0.648,0.268,0.83,-0.1,-0.1,-0.1,-0.1,1.748,0.189,1.792,0.347
1.269,0.084,1.879,0.294,1.595,0.597,1.908,0.844,1.382,0.574,1.91,0.581,1.44,0.007,1.48,0.081,1.212,0.069,0.183,0.822,0.096,0.647,0.264,0.835,-0.1,-0.1,-0.1,-0.1,1.748,0.19,1.792,0.348
1.27,0.082,1.877,0.295,1.595,0.598,1.91,0.845,1.381,0.574,1.91,0.581,1.44,0.008,1.481,0.081,1.211,0.068,0.184,0.822,0.096,0.647,0.252,0.836,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.082,1.878,0.295,1.597,0.597,1.912,0.848,1.381,0.573,1.91,0.58,1.439,0.008,1.481,0.081,1.21,0.069,0.183,0.822,0.097,0.648,0.246,0.841,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.265,0.082,1.879,0.294,1.598,0.599,1.91,0.846,1.382,0.574,1.911,0.581,1.44,0.008,1.48,0.08,1.212,0.068,0.181,0.821,0.098,0.647,0.24,0.847,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.268,0.082,1.878,0.294,1.598,0.597,1.91,0.846,1.381,0.575,1.911,0.581,1.439,0.007,1.481,0.081,1.211,0.068,0.178,0.821,0.097,0.648,0.235,0.85,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.27,0.083,1.879,0.294,1.596,0.597,1.909,0.845,1.381,0.574,1.911,0.581,1.439,0.008,1.481,0.082,1.211,0.069,0.175,0.82,0.097,0.647,0.232,0.855,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.793,0.347
1.269,0.084,1.876,0.294,1.597,0.597,1.91,0.846,1.381,0.574,1.91,0.582,1.439,0.008,1.481,0.081,1.211,0.068,0.172,0.818,0.096,0.648,0.227,0.86,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.269,0.084,1.879,0.294,1.593,0.597,1.91,0.846,1.381,0.574,1.911,0.581,1.439,0.008,1.481,0.081,1.211,0.069,0.168,0.818,0.097,0.647,0.231,0.863,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.793,0.347
1.267,0.083,1.879,0.294,1.595,0.597,1.911,0.847,1.383,0.575,1.91,0.581,1.439,0.008,1.482,0.081,1.211,0.07,0.168,0.817,0.096,0.648,0.22,0.872,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.269,0.084,1.878,0.295,1.596,0.598,1.91,0.843,1.381,0.573,1.909,0.581,1.439,0.008,1.481,0.079,1.211,0.068,0.162,0.814,0.096,0.647,0.219,0.876,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.27,0.083,1.879,0.294,1.595,0.598,1.909,0.845,1.381,0.575,1.911,0.58,1.439,0.007,1.481,0.081,1.211,0.068,0.164,0.814,0.096,0.647,0.218,0.879,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.266,0.084,1.879,0.295,1.596,0.598,1.911,0.847,1.382,0.574,1.911,0.58,1.439,0.008,1.481,0.08,1.211,0.069,0.161,0.812,0.097,0.648,0.211,0.889,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.346
1.267,0.084,1.879,0.294,1.594,0.597,1.909,0.846,1.382,0.575,1.91,0.582,1.44,0.008,1.482,0.081,1.21,0.069,0.159,0.813,0.097,0.647,0.197,0.884,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.083,1.879,0.294,1.596,0.597,1.909,0.845,1.382,0.574,1.911,0.581,1.439,0.008,1.481,0.082,1.211,0.067,0.156,0.811,0.097,0.648,0.197,0.899,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.265,0.081,1.879,0.294,1.594,0.596,1.909,0.846,1.381,0.576,1.909,0.581,1.44,0.008,1.481,0.082,1.211,0.067,0.154,0.81,0.097,0.648,0.187,0.904,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.27,0.084,1.879,0.294,1.595,0.597,1.911,0.847,1.383,0.575,1.91,0.58,1.439,0.008,1.481,0.081,1.211,0.069,0.152,0.808,0.097,0.648,0.192,0.903,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.267,0.084,1.879,0.294,1.595,0.597,1.909,0.844,1.382,0.573,1.91,0.582,1.439,0.007,1.481,0.081,1.211,0.069,0.149,0.808,0.097,0.647,0.191,0.909,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.082,1.88,0.294,1.596,0.596,1.908,0.842,1.381,0.574,1.911,0.581,1.439,0.008,1.482,0.08,1.212,0.068,0.149,0.807,0.097,0.648,0.189,0.909,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.083,1.877,0.294,1.594,0.595,1.908,0.845,1.381,0.575,1.91,0.581,1.439,0.008,1.479,0.081,1.212,0.068,0.148,0.806,0.096,0.646,0.178,0.917,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.792,0.347
1.266,0.084,1.879,0.294,1.597,0.597,1.91,0.846,1.381,0.573,1.909,0.58,1.439,0.008,1.483,0.081,1.212,0.068,0.146,0.805,0.097,0.647,0.184,0.915,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.27,0.083,1.877,0.294,1.594,0.596,1.908,0.845,1.382,0.575,1.911,0.58,1.439,0.008,1.483,0.081,1.212,0.069,0.145,0.804,0.097,0.647,0.171,0.925,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.268,0.083,1.879,0.294,1.595,0.597,1.909,0.844,1.382,0.574,1.911,0.581,1.439,0.008,1.48,0.08,1.212,0.068,0.143,0.804,0.096,0.648,0.168,0.931,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.792,0.347
1.266,0.085,1.879,0.294,1.596,0.6,1.909,0.843,1.381,0.574,1.911,0.581,1.44,0.008,1.48,0.08,1.212,0.069,0.144,0.802,0.096,0.648,0.171,0.928,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.793,0.347
1.267,0.083,1.879,0.294,1.596,0.598,1.911,0.847,1.383,0.574,1.91,0.581,1.44,0.008,1.482,0.08,1.212,0.069,0.144,0.802,0.097,0.647,0.178,0.927,-0.1,-0.1,-0.1,-0.1,1.749,0.188,1.792,0.347
1.267,0.083,1.878,0.294,1.596,0.598,1.912,0.848,1.381,0.574,1.911,0.581,1.439,0.008,1.483,0.081,1.212,0.068,0.141,0.801,0.097,0.648,0.176,0.932,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.793,0.347
1.268,0.084,1.879,0.294,1.595,0.598,1.911,0.849,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.081,1.212,0.069,0.139,0.8,0.097,0.647,0.171,0.934,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.267,0.084,1.879,0.294,1.594,0.597,1.911,0.847,1.381,0.576,1.91,0.581,1.439,0.008,1.482,0.08,1.212,0.067,0.139,0.8,0.097,0.647,0.166,0.944,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.266,0.083,1.878,0.294,1.597,0.598,1.911,0.846,1.382,0.573,1.91,0.581,1.439,0.007,1.482,0.08,1.211,0.067,0.138,0.799,0.096,0.647,0.158,0.941,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.083,1.879,0.294,1.595,0.598,1.911,0.847,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.08,1.211,0.068,0.136,0.799,0.096,0.647,0.157,0.95,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.347
1.268,0.084,1.878,0.294,1.597,0.597,1.909,0.843,1.381,0.574,1.91,0.581,1.439,0.008,1.482,0.081,1.212,0.07,0.135,0.798,0.097,0.648,0.15,0.949,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.27,0.083,1.878,0.294,1.595,0.597,1.91,0.845,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.08,1.212,0.069,0.132,0.797,0.097,0.648,0.148,0.946,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.082,1.878,0.295,1.595,0.597,1.909,0.845,1.381,0.573,1.91,0.581,1.44,0.008,1.482,0.08,1.211,0.068,0.133,0.796,0.097,0.647,0.144,0.942,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.084,1.879,0.294,1.597,0.599,1.91,0.846,1.381,0.574,1.911,0.582,1.439,0.008,1.482,0.081,1.211,0.07,0.133,0.797,0.096,0.647,0.145,0.94,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.348
1.268,0.084,1.879,0.294,1.595,0.597,1.91,0.845,1.382,0.575,1.91,0.581,1.44,0.008,1.482,0.08,1.212,0.07,0.131,0.797,0.097,0.648,0.144,0.939,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.269,0.082,1.879,0.294,1.595,0.598,1.909,0.844,1.382,0.574,1.91,0.581,1.441,0.007,1.48,0.081,1.212,0.067,0.13,0.796,0.097,0.647,0.139,0.938,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.792,0.347
1.269,0.082,1.879,0.294,1.596,0.597,1.91,0.845,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.08,1.212,0.068,0.131,0.796,0.096,0.647,0.135,0.937,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.269,0.083,1.878,0.294,1.598,0.597,1.91,0.846,1.382,0.574,1.911,0.581,1.439,0.008,1.48,0.081,1.212,0.069,0.13,0.797,0.097,0.648,0.129,0.933,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.347
1.267,0.084,1.878,0.295,1.597,0.599,1.909,0.845,1.382,0.574,1.911,0.581,1.44,0.008,1.482,0.082,1.211,0.068,0.13,0.796,0.097,0.648,0.138,0.932,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.793,0.347
1.268,0.083,1.879,0.294,1.596,0.596,1.91,0.847,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.081,1.211,0.068,0.13,0.796,0.096,0.649,0.134,0.932,-0.1,-0.1,-0.1,-0.1,1.748,0.189,1.793,0.347
1.27,0.083,1.88,0.294,1.596,0.596,1.91,0.846,1.383,0.574,1.911,0.582,1.44,0.008,1.482,0.082,1.212,0.068,0.13,0.796,0.097,0.648,0.13,0.931,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.084,1.878,0.294,1.597,0.597,1.91,0.845,1.382,0.573,1.911,0.581,1.439,0.008,1.482,0.081,1.211,0.068,0.13,0.796,0.098,0.647,0.131,0.928,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.266,0.083,1.879,0.294,1.598,0.597,1.909,0.845,1.382,0.574,1.911,0.581,1.44,0.008,1.482,0.082,1.211,0.068,0.13,0.795,0.096,0.647,0.132,0.923,-0.1,-0.1,-0.1,-0.1,1.748,0.189,1.793,0.348
1.269,0.083,1.878,0.294,1.597,0.596,1.911,0.846,1.381,0.574,1.909,0.581,1.439,0.008,1.481,0.08,1.212,0.068,0.131,0.796,0.097,0.647,0.128,0.926,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.269,0.082,1.877,0.294,1.596,0.596,1.909,0.845,1.383,0.574,1.91,0.581,1.439,0.008,1.48,0.081,1.212,0.069,0.131,0.796,0.096,0.646,0.134,0.919,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.083,1.879,0.294,1.593,0.599,1.91,0.846,1.382,0.574,1.912,0.58,1.439,0.008,1.482,0.081,1.211,0.067,0.132,0.797,0.097,0.647,0.132,0.918,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.266,0.083,1.879,0.294,1.597,0.596,1.91,0.846,1.382,0.574,1.911,0.581,1.439,0.008,1.482,0.081,1.212,0.067,0.132,0.796,0.098,0.647,0.128,0.917,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.346
1.27,0.082,1.877,0.294,1.595,0.596,1.909,0.845,1.382,0.574,1.911,0.581,1.439,0.008,1.482,0.081,1.212,0.068,0.133,0.796,0.095,0.648,0.127,0.915,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.793,0.347
1.27,0.082,1.877,0.294,1.596,0.598,1.91,0.847,1.381,0.574,1.911,0.581,1.439,0.008,1.482,0.08,1.212,0.068,0.132,0.796,0.096,0.647,0.126,0.914,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.268,0.083,1.879,0.295,1.598,0.597,1.909,0.845,1.382,0.574,1.911,0.581,1.439,0.008,1.482,0.08,1.211,0.067,0.133,0.797,0.096,0.648,0.123,0.914,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.269,0.083,1.877,0.295,1.597,0.598,1.91,0.847,1.382,0.574,1.91,0.581,1.439,0.008,1.482,0.082,1.211,0.068,0.134,0.797,0.098,0.647,0.125,0.912,-0.1,-0.1,-0.1,-0.1,1.749,0.188,1.793,0.347
1.266,0.083,1.879,0.294,1.596,0.599,1.911,0.845,1.381,0.575,1.91,0.58,1.439,0.008,1.483,0.08,1.211,0.067,0.134,0.796,0.097,0.648,0.116,0.914,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.083,1.879,0.294,1.597,0.598,1.91,0.846,1.381,0.574,1.911,0.581,1.44,0.008,1.482,0.081,1.211,0.068,0.134,0.796,0.097,0.648,0.119,0.912,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.269,0.082,1.88,0.294,1.598,0.598,1.91,0.846,1.382,0.574,1.91,0.581,1.44,0.007,1.481,0.081,1.212,0.07,0.134,0.797,0.096,0.648,0.12,0.91,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.082,1.878,0.295,1.596,0.6,1.909,0.844,1.382,0.574,1.91,0.581,1.439,0.008,1.483,0.08,1.211,0.067,0.132,0.797,0.096,0.647,0.122,0.907,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.268,0.084,1.879,0.294,1.596,0.597,1.91,0.846,1.381,0.575,1.91,0.581,1.44,0.008,1.482,0.08,1.211,0.067,0.134,0.797,0.096,0.648,0.119,0.908,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.792,0.347
1.268,0.084,1.879,0.294,1.596,0.597,1.908,0.845,1.382,0.573,1.911,0.581,1.439,0.008,1.481,0.081,1.212,0.068,0.133,0.796,0.097,0.648,0.117,0.908,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.793,0.347
1.269,0.084,1.879,0.294,1.595,0.597,1.913,0.847,1.381,0.575,1.91,0.582,1.44,0.008,1.482,0.081,1.212,0.069,0.134,0.797,0.096,0.647,0.116,0.907,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.793,0.346
