0.324,0.469,0.443,0.579,0.485,0.359,0.39,0.552,0.553,0.438,0.027,0.117,0.537,0.518,0.441,0.447,0.493,0.559,0.494,0.481,0.477,0.265,0.326,0.402,0.676,0.397,0.164,0.442,0.442,0.524,0.348,0.651
0.33,0.464,0.444,0.579,0.484,0.361,0.39,0.552,0.556,0.44,0.026,0.116,0.537,0.518,0.447,0.441,0.496,0.557,0.495,0.481,0.476,0.265,0.326,0.402,0.675,0.396,0.164,0.442,0.443,0.524,0.347,0.651
0.326,0.462,0.443,0.58,0.484,0.36,0.39,0.551,0.554,0.44,0.024,0.113,0.536,0.519,0.448,0.439,0.494,0.558,0.496,0.482,0.477,0.265,0.325,0.402,0.676,0.396,0.166,0.441,0.443,0.523,0.346,0.651
0.332,0.461,0.443,0.58,0.483,0.36,0.39,0.552,0.555,0.44,0.023,0.113,0.536,0.519,0.453,0.435,0.495,0.558,0.496,0.483,0.477,0.264,0.326,0.402,0.676,0.396,0.166,0.441,0.442,0.524,0.347,0.651
0.332,0.458,0.443,0.58,0.483,0.359,0.39,0.552,0.553,0.44,0.02,0.11,0.537,0.519,0.456,0.431,0.494,0.557,0.497,0.482,0.477,0.264,0.327,0.399,0.676,0.396,0.165,0.441,0.442,0.524,0.347,0.651
0.329,0.458,0.444,0.58,0.483,0.359,0.39,0.552,0.555,0.439,0.02,0.11,0.537,0.518,0.458,0.428,0.494,0.558,0.498,0.483,0.477,0.265,0.326,0.396,0.676,0.397,0.165,0.442,0.443,0.524,0.347,0.651
0.328,0.458,0.444,0.58,0.484,0.359,0.39,0.552,0.557,0.44,0.018,0.108,0.537,0.519,0.46,0.425,0.495,0.557,0.498,0.483,0.476,0.264,0.328,0.396,0.676,0.397,0.164,0.442,0.442,0.524,0.348,0.651
0.332,0.457,0.441,0.581,0.484,0.36,0.39,0.552,0.553,0.44,0.017,0.107,0.538,0.519,0.464,0.422,0.497,0.557,0.499,0.482,0.477,0.265,0.329,0.393,0.676,0.397,0.165,0.441,0.442,0.524,0.348,0.651
0.331,0.458,0.442,0.58,0.484,0.36,0.39,0.552,0.554,0.438,0.016,0.105,0.536,0.518,0.468,0.417,0.493,0.558,0.499,0.481,0.477,0.265,0.329,0.391,0.676,0.397,0.166,0.441,0.442,0.524,0.348,0.651
0.329,0.457,0.444,0.58,0.484,0.36,0.39,0.551,0.556,0.44,0.015,0.104,0.536,0.519,0.47,0.412,0.495,0.558,0.5,0.482,0.476,0.265,0.328,0.39,0.675,0.396,0.165,0.442,0.443,0.524,0.348,0.651
0.332,0.455,0.442,0.58,0.483,0.358,0.39,0.552,0.557,0.44,0.014,0.103,0.536,0.519,0.471,0.412,0.496,0.559,0.499,0.482,0.477,0.265,0.327,0.391,0.675,0.396,0.169,0.443,0.442,0.524,0.347,0.65
0.331,0.456,0.443,0.579,0.486,0.354,0.39,0.552,0.556,0.439,0.012,0.1,0.537,0.519,0.472,0.411,0.494,0.558,0.5,0.481,0.477,0.265,0.33,0.387,0.676,0.396,0.165,0.441,0.443,0.524,0.347,0.651
0.33,0.454,0.443,0.581,0.485,0.353,0.389,0.552,0.553,0.438,0.011,0.099,0.537,0.519,0.476,0.411,0.495,0.558,0.5,0.481,0.477,0.264,0.33,0.387,0.675,0.396,0.165,0.44,0.442,0.524,0.347,0.651
0.326,0.457,0.443,0.58,0.486,0.354,0.391,0.551,0.556,0.439,0.01,0.099,0.537,0.519,0.475,0.409,0.494,0.558,0.5,0.48,0.477,0.266,0.328,0.387,0.675,0.396,0.165,0.442,0.443,0.524,0.347,0.652
0.33,0.454,0.443,0.58,0.485,0.35,0.389,0.552,0.554,0.439,0.009,0.097,0.537,0.519,0.476,0.41,0.495,0.557,0.502,0.48,0.477,0.265,0.328,0.386,0.675,0.396,0.166,0.441,0.443,0.524,0.348,0.651
0.335,0.456,0.443,0.58,0.485,0.348,0.391,0.551,0.555,0.44,0.008,0.097,0.537,0.518,0.479,0.41,0.495,0.558,0.5,0.48,0.477,0.265,0.33,0.388,0.675,0.396,0.166,0.442,0.442,0.524,0.347,0.652
0.325,0.456,0.444,0.58,0.486,0.347,0.39,0.552,0.555,0.437,0.008,0.096,0.537,0.519,0.478,0.409,0.495,0.559,0.5,0.478,0.477,0.265,0.328,0.385,0.675,0.397,0.165,0.442,0.442,0.524,0.347,0.652
0.326,0.457,0.443,0.58,0.489,0.341,0.39,0.553,0.553,0.439,0.01,0.095,0.537,0.519,0.481,0.408,0.495,0.557,0.502,0.478,0.477,0.265,0.329,0.384,0.675,0.396,0.165,0.442,0.441,0.524,0.346,0.651
0.329,0.456,0.443,0.578,0.489,0.34,0.39,0.551,0.557,0.439,0.007,0.094,0.537,0.519,0.481,0.408,0.495,0.558,0.5,0.479,0.477,0.265,0.33,0.384,0.675,0.396,0.167,0.44,0.443,0.524,0.347,0.652
0.326,0.456,0.443,0.58,0.489,0.342,0.39,0.552,0.558,0.438,0.006,0.092,0.537,0.518,0.483,0.409,0.496,0.558,0.5,0.477,0.476,0.265,0.328,0.382,0.676,0.396,0.168,0.442,0.442,0.524,0.346,0.651
0.331,0.46,0.443,0.579,0.49,0.339,0.389,0.552,0.552,0.439,0.004,0.092,0.537,0.518,0.483,0.407,0.495,0.558,0.501,0.478,0.476,0.264,0.329,0.384,0.676,0.396,0.166,0.441,0.442,0.524,0.347,0.651
0.329,0.455,0.443,0.581,0.49,0.336,0.39,0.552,0.556,0.439,0.005,0.091,0.536,0.519,0.485,0.407,0.494,0.558,0.501,0.478,0.476,0.265,0.329,0.383,0.674,0.396,0.165,0.442,0.443,0.524,0.346,0.651
0.332,0.456,0.444,0.58,0.49,0.335,0.389,0.551,0.554,0.439,0.005,0.09,0.536,0.518,0.486,0.406,0.495,0.557,0.5,0.478,0.476,0.265,0.329,0.381,0.675,0.396,0.165,0.442,0.442,0.524,0.346,0.651
0.33,0.455,0.444,0.579,0.491,0.333,0.389,0.551,0.556,0.439,0.003,0.09,0.537,0.519,0.486,0.407,0.496,0.558,0.5,0.478,0.476,0.265,0.329,0.381,0.675,0.396,0.164,0.441,0.443,0.524,0.347,0.652
0.331,0.457,0.443,0.58,0.49,0.333,0.389,0.551,0.553,0.438,0.005,0.089,0.537,0.518,0.489,0.406,0.495,0.557,0.501,0.478,0.476,0.266,0.33,0.382,0.676,0.397,0.165,0.442,0.442,0.523,0.348,0.651
0.329,0.458,0.443,0.579,0.492,0.331,0.39,0.551,0.555,0.437,0.005,0.089,0.536,0.518,0.487,0.406,0.496,0.558,0.5,0.477,0.476,0.265,0.328,0.38,0.675,0.396,0.164,0.442,0.442,0.524,0.347,0.651
0.33,0.456,0.444,0.579,0.49,0.332,0.39,0.552,0.554,0.438,0.005,0.089,0.537,0.519,0.488,0.406,0.495,0.558,0.501,0.478,0.476,0.266,0.33,0.381,0.675,0.396,0.166,0.441,0.442,0.524,0.348,0.651
0.33,0.455,0.443,0.579,0.489,0.331,0.39,0.552,0.554,0.437,0.007,0.088,0.537,0.519,0.488,0.407,0.496,0.557,0.5,0.477,0.477,0.265,0.33,0.382,0.674,0.396,0.166,0.442,0.441,0.524,0.347,0.651
0.331,0.457,0.443,0.581,0.489,0.327,0.389,0.552,0.559,0.44,0.004,0.085,0.536,0.519,0.489,0.407,0.495,0.558,0.5,0.478,0.477,0.265,0.33,0.382,0.676,0.396,0.164,0.442,0.442,0.524,0.346,0.65
0.33,0.458,0.444,0.58,0.492,0.323,0.39,0.552,0.554,0.439,0.003,0.085,0.536,0.518,0.49,0.407,0.495,0.558,0.501,0.478,0.477,0.265,0.33,0.382,0.676,0.397,0.165,0.442,0.442,0.524,0.348,0.651
0.33,0.457,0.443,0.58,0.493,0.324,0.389,0.552,0.553,0.439,0.004,0.086,0.536,0.518,0.489,0.407,0.495,0.557,0.501,0.478,0.477,0.265,0.33,0.381,0.675,0.396,0.164,0.442,0.442,0.524,0.348,0.651
0.33,0.457,0.442,0.58,0.494,0.324,0.389,0.551,0.553,0.438,0.004,0.084,0.536,0.518,0.489,0.406,0.495,0.557,0.501,0.478,0.476,0.265,0.329,0.381,0.675,0.396,0.165,0.441,0.442,0.524,0.347,0.651
0.33,0.456,0.443,0.58,0.492,0.323,0.39,0.552,0.552,0.438,0.004,0.085,0.536,0.518,0.489,0.406,0.496,0.557,0.501,0.478,0.477,0.265,0.329,0.38,0.676,0.396,0.166,0.442,0.442,0.523,0.348,0.651
0.329,0.456,0.443,0.579,0.495,0.321,0.39,0.551,0.555,0.439,0.004,0.083,0.536,0.518,0.488,0.406,0.496,0.557,0.501,0.478,0.477,0.265,0.329,0.38,0.675,0.396,0.165,0.442,0.442,0.524,0.348,0.651
0.326,0.454,0.443,0.579,0.494,0.325,0.39,0.552,0.554,0.438,0.004,0.085,0.536,0.518,0.488,0.406,0.496,0.557,0.5,0.478,0.476,0.264,0.33,0.382,0.676,0.397,0.164,0.441,0.444,0.524,0.348,0.651
0.325,0.456,0.443,0.58,0.497,0.321,0.389,0.552,0.556,0.439,0.004,0.084,0.536,0.518,0.488,0.407,0.495,0.557,0.499,0.478,0.477,0.265,0.33,0.381,0.675,0.396,0.163,0.441,0.442,0.524,0.348,0.651
0.324,0.457,0.444,0.579,0.495,0.322,0.39,0.552,0.554,0.439,0.005,0.084,0.536,0.517,0.487,0.407,0.496,0.557,0.5,0.479,0.476,0.265,0.328,0.38,0.675,0.396,0.166,0.442,0.444,0.524,0.348,0.651
0.324,0.456,0.444,0.579,0.496,0.321,0.389,0.552,0.553,0.437,0.005,0.084,0.536,0.518,0.489,0.406,0.494,0.558,0.499,0.478,0.476,0.264,0.329,0.381,0.676,0.397,0.165,0.442,0.443,0.523,0.348,0.651
0.325,0.456,0.443,0.58,0.494,0.322,0.39,0.552,0.555,0.441,0.004,0.083,0.536,0.518,0.488,0.406,0.494,0.558,0.499,0.478,0.476,0.265,0.328,0.381,0.676,0.396,0.165,0.442,0.443,0.524,0.348,0.651
0.325,0.456,0.443,0.579,0.492,0.321,0.389,0.552,0.555,0.439,0.003,0.083,0.536,0.518,0.487,0.407,0.494,0.558,0.5,0.475,0.476,0.265,0.329,0.38,0.676,0.397,0.165,0.442,0.443,0.524,0.347,0.651
0.331,0.455,0.444,0.579,0.492,0.32,0.389,0.551,0.556,0.439,0.002,0.083,0.536,0.518,0.488,0.406,0.495,0.558,0.5,0.478,0.477,0.265,0.33,0.381,0.675,0.396,0.164,0.442,0.442,0.524,0.348,0.651
0.331,0.455,0.443,0.578,0.493,0.319,0.389,0.552,0.554,0.439,0.003,0.083,0.536,0.518,0.488,0.407,0.495,0.557,0.5,0.478,0.476,0.265,0.33,0.38,0.675,0.396,0.164,0.441,0.443,0.523,0.347,0.651
0.333,0.456,0.443,0.579,0.493,0.32,0.39,0.552,0.554,0.438,0.003,0.083,0.536,0.518,0.486,0.406,0.495,0.557,0.5,0.478,0.476,0.265,0.33,0.38,0.675,0.396,0.165,0.442,0.442,0.524,0.347,0.651
0.325,0.456,0.442,0.579,0.492,0.318,0.39,0.551,0.555,0.438,0.004,0.084,0.535,0.518,0.488,0.406,0.495,0.558,0.5,0.479,0.477,0.265,0.329,0.38,0.675,0.396,0.164,0.442,0.442,0.524,0.347,0.651
0.33,0.456,0.444,0.579,0.493,0.32,0.39,0.552,0.556,0.438,0.004,0.084,0.536,0.518,0.487,0.406,0.495,0.558,0.5,0.478,0.477,0.265,0.328,0.379,0.675,0.396,0.164,0.441,0.442,0.524,0.347,0.651
0.324,0.456,0.443,0.58,0.492,0.32,0.389,0.552,0.555,0.438,0.004,0.084,0.536,0.518,0.487,0.407,0.494,0.556,0.501,0.478,0.476,0.265,0.33,0.379,0.674,0.395,0.165,0.442,0.442,0.524,0.346,0.652
0.329,0.458,0.443,0.579,0.493,0.321,0.39,0.551,0.557,0.438,0.003,0.083,0.536,0.518,0.486,0.406,0.494,0.558,0.499,0.477,0.477,0.266,0.329,0.379,0.675,0.396,0.164,0.442,0.442,0.524,0.347,0.652
0.329,0.458,0.444,0.579,0.493,0.32,0.39,0.552,0.555,0.438,0.003,0.083,0.535,0.518,0.489,0.405,0.496,0.558,0.5,0.477,0.477,0.265,0.33,0.38,0.674,0.397,0.164,0.442,0.442,0.524,0.346,0.651
0.329,0.458,0.442,0.579,0.492,0.321,0.391,0.551,0.556,0.438,0.004,0.085,0.536,0.518,0.487,0.406,0.495,0.558,0.501,0.478,0.477,0.265,0.33,0.38,0.676,0.396,0.166,0.441,0.442,0.524,0.346,0.651
0.329,0.457,0.444,0.579,0.492,0.321,0.39,0.551,0.558,0.439,0.004,0.084,0.536,0.518,0.487,0.407,0.495,0.559,0.501,0.478,0.477,0.265,0.33,0.379,0.675,0.397,0.166,0.441,0.442,0.524,0.348,0.651
0.329,0.457,0.443,0.579,0.491,0.321,0.39,0.552,0.558,0.438,0.004,0.083,0.536,0.518,0.487,0.406,0.494,0.558,0.501,0.477,0.477,0.265,0.33,0.379,0.676,0.397,0.165,0.442,0.442,0.525,0.347,0.652
0.331,0.456,0.442,0.58,0.492,0.32,0.39,0.552,0.557,0.439,0.002,0.083,0.536,0.519,0.488,0.407,0.495,0.558,0.501,0.478,0.477,0.265,0.331,0.379,0.675,0.396,0.164,0.442,0.442,0.524,0.347,0.652
