1.939,0.287,0.335,0.713,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.493,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.4,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.403,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.071,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.159,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.493,-0.1,-0.1
1.939,0.287,0.335,0.713,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.071,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.714,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.072,0.403,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.335,0.713,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.334,0.714,-0.1,-0.1,0.051,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.896,0.966,-0.1,-0.1,1.63,0.159,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.072,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.055,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.334,0.714,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.055,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.055,0.271,-0.1,-0.1,-0.1,-0.1,0.479,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.42,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.479,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.051,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.056,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.716,-0.1,-0.1,0.056,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.055,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.493,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.055,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.42,0.493,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.055,0.269,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
