0.138,0.541,1.328,0.383,1.427,0.511,1.522,0.505,1.423,0.574,1.523,0.647,1.586,0.358,1.678,0.854,1.308,0.621,0.753,0.708,1.662,0.441,1.727,0.255,1.496,0.588,1.833,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.325,0.383,1.428,0.511,1.523,0.506,1.424,0.573,1.522,0.647,1.585,0.359,1.675,0.851,1.308,0.621,0.75,0.705,1.662,0.441,1.725,0.255,1.498,0.587,1.83,0.774,1.476,0.472,1.377,0.46
0.138,0.541,1.325,0.382,1.427,0.512,1.523,0.506,1.424,0.573,1.524,0.648,1.583,0.358,1.677,0.85,1.308,0.621,0.746,0.703,1.663,0.441,1.726,0.255,1.498,0.589,1.832,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.326,0.384,1.428,0.511,1.523,0.505,1.423,0.574,1.524,0.648,1.584,0.357,1.674,0.849,1.308,0.621,0.744,0.7,1.662,0.441,1.722,0.255,1.498,0.588,1.833,0.775,1.476,0.473,1.376,0.458
0.138,0.541,1.325,0.384,1.429,0.512,1.523,0.505,1.423,0.574,1.523,0.647,1.586,0.357,1.674,0.847,1.308,0.621,0.741,0.698,1.663,0.442,1.722,0.255,1.497,0.586,1.832,0.776,1.477,0.471,1.377,0.459
0.138,0.541,1.324,0.383,1.43,0.511,1.523,0.505,1.423,0.574,1.524,0.647,1.586,0.358,1.675,0.85,1.308,0.621,0.737,0.695,1.663,0.443,1.725,0.254,1.498,0.588,1.831,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.324,0.383,1.427,0.511,1.523,0.506,1.422,0.574,1.523,0.647,1.585,0.357,1.673,0.848,1.308,0.621,0.733,0.693,1.663,0.441,1.725,0.254,1.497,0.589,1.833,0.775,1.476,0.473,1.377,0.46
0.138,0.541,1.326,0.383,1.428,0.51,1.523,0.505,1.423,0.574,1.523,0.647,1.586,0.356,1.672,0.847,1.308,0.621,0.731,0.691,1.663,0.441,1.723,0.255,1.496,0.587,1.832,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.323,0.383,1.427,0.511,1.523,0.505,1.422,0.573,1.524,0.647,1.585,0.359,1.671,0.845,1.309,0.621,0.73,0.689,1.663,0.441,1.723,0.257,1.498,0.588,1.832,0.776,1.476,0.472,1.377,0.46
0.138,0.541,1.322,0.383,1.428,0.511,1.523,0.505,1.423,0.574,1.523,0.647,1.584,0.358,1.673,0.848,1.309,0.621,0.725,0.687,1.663,0.441,1.725,0.256,1.496,0.587,1.831,0.775,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.383,1.428,0.511,1.522,0.505,1.423,0.575,1.523,0.646,1.584,0.358,1.668,0.844,1.309,0.621,0.722,0.684,1.663,0.442,1.725,0.257,1.498,0.588,1.831,0.775,1.475,0.472,1.377,0.459
0.138,0.541,1.321,0.384,1.426,0.511,1.523,0.505,1.422,0.574,1.523,0.647,1.585,0.358,1.665,0.841,1.308,0.621,0.721,0.681,1.663,0.44,1.725,0.255,1.497,0.588,1.829,0.774,1.476,0.472,1.378,0.46
0.138,0.541,1.321,0.384,1.429,0.513,1.522,0.506,1.423,0.574,1.523,0.648,1.584,0.358,1.667,0.841,1.308,0.621,0.716,0.68,1.662,0.442,1.723,0.256,1.499,0.588,1.832,0.776,1.475,0.472,1.378,0.459
0.138,0.541,1.322,0.384,1.427,0.511,1.523,0.506,1.422,0.574,1.524,0.647,1.585,0.358,1.672,0.845,1.308,0.621,0.714,0.677,1.662,0.443,1.726,0.256,1.497,0.588,1.833,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.383,1.428,0.511,1.523,0.506,1.422,0.575,1.524,0.648,1.585,0.358,1.669,0.844,1.308,0.621,0.712,0.676,1.663,0.441,1.725,0.256,1.498,0.589,1.832,0.775,1.476,0.473,1.377,0.46
0.138,0.541,1.32,0.384,1.428,0.512,1.523,0.505,1.422,0.574,1.523,0.648,1.584,0.358,1.662,0.837,1.308,0.621,0.709,0.674,1.662,0.442,1.725,0.256,1.498,0.588,1.832,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.385,1.428,0.51,1.523,0.506,1.424,0.573,1.523,0.647,1.582,0.357,1.668,0.841,1.309,0.621,0.707,0.673,1.663,0.441,1.725,0.254,1.499,0.588,1.83,0.775,1.476,0.472,1.378,0.459
0.138,0.541,1.321,0.385,1.426,0.51,1.522,0.505,1.423,0.574,1.522,0.647,1.585,0.358,1.665,0.841,1.308,0.621,0.705,0.67,1.664,0.441,1.725,0.255,1.498,0.587,1.831,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.321,0.385,1.427,0.511,1.522,0.506,1.422,0.574,1.523,0.648,1.585,0.358,1.668,0.84,1.308,0.62,0.703,0.669,1.663,0.441,1.723,0.255,1.497,0.588,1.829,0.771,1.476,0.472,1.377,0.459
0.138,0.541,1.321,0.384,1.429,0.511,1.524,0.505,1.422,0.574,1.524,0.646,1.584,0.358,1.667,0.838,1.309,0.621,0.7,0.668,1.662,0.44,1.726,0.256,1.499,0.588,1.832,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.384,1.426,0.51,1.522,0.505,1.422,0.574,1.523,0.647,1.585,0.357,1.667,0.843,1.308,0.621,0.698,0.666,1.663,0.441,1.726,0.256,1.498,0.587,1.829,0.774,1.476,0.472,1.378,0.46
0.138,0.541,1.324,0.384,1.428,0.512,1.522,0.505,1.422,0.574,1.523,0.646,1.584,0.357,1.667,0.838,1.309,0.621,0.697,0.664,1.662,0.443,1.725,0.256,1.498,0.588,1.827,0.771,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.384,1.426,0.51,1.523,0.505,1.423,0.574,1.524,0.647,1.584,0.358,1.665,0.84,1.309,0.62,0.694,0.662,1.663,0.441,1.724,0.254,1.498,0.588,1.827,0.771,1.476,0.472,1.377,0.46
0.138,0.541,1.319,0.386,1.427,0.511,1.522,0.505,1.423,0.574,1.523,0.646,1.584,0.358,1.666,0.84,1.308,0.621,0.692,0.662,1.663,0.441,1.725,0.255,1.497,0.589,1.829,0.773,1.476,0.472,1.377,0.46
0.138,0.541,1.32,0.385,1.426,0.51,1.523,0.506,1.422,0.574,1.524,0.647,1.584,0.357,1.663,0.839,1.309,0.621,0.69,0.661,1.663,0.441,1.724,0.255,1.498,0.589,1.832,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.386,1.427,0.511,1.523,0.506,1.422,0.575,1.523,0.648,1.585,0.357,1.665,0.84,1.309,0.621,0.686,0.658,1.662,0.441,1.724,0.254,1.497,0.588,1.831,0.774,1.476,0.472,1.378,0.46
0.138,0.541,1.323,0.385,1.428,0.511,1.523,0.506,1.422,0.574,1.523,0.647,1.584,0.357,1.667,0.841,1.308,0.621,0.686,0.657,1.662,0.442,1.723,0.255,1.497,0.588,1.831,0.775,1.476,0.472,1.377,0.46
0.138,0.541,1.32,0.386,1.427,0.511,1.524,0.505,1.423,0.574,1.523,0.648,1.584,0.357,1.664,0.841,1.308,0.62,0.684,0.656,1.663,0.441,1.725,0.256,1.498,0.588,1.831,0.773,1.477,0.472,1.378,0.459
0.138,0.541,1.322,0.385,1.428,0.51,1.524,0.505,1.423,0.574,1.523,0.647,1.585,0.357,1.667,0.842,1.309,0.62,0.681,0.655,1.663,0.442,1.724,0.255,1.497,0.588,1.834,0.775,1.476,0.472,1.378,0.46
0.138,0.541,1.323,0.385,1.428,0.511,1.524,0.505,1.423,0.575,1.524,0.648,1.583,0.358,1.667,0.842,1.309,0.621,0.681,0.654,1.663,0.441,1.725,0.256,1.496,0.588,1.829,0.775,1.476,0.472,1.378,0.46
0.138,0.541,1.319,0.386,1.425,0.51,1.524,0.505,1.422,0.575,1.523,0.648,1.584,0.357,1.664,0.84,1.309,0.62,0.678,0.653,1.663,0.44,1.725,0.255,1.497,0.589,1.829,0.774,1.477,0.472,1.377,0.46
0.138,0.541,1.321,0.385,1.427,0.511,1.524,0.505,1.422,0.574,1.523,0.648,1.584,0.358,1.665,0.839,1.309,0.621,0.677,0.651,1.662,0.441,1.724,0.254,1.497,0.588,1.831,0.773,1.477,0.472,1.378,0.459
0.138,0.541,1.32,0.386,1.426,0.51,1.524,0.505,1.423,0.574,1.523,0.648,1.584,0.358,1.665,0.839,1.308,0.621,0.675,0.65,1.663,0.442,1.725,0.255,1.498,0.589,1.829,0.774,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.385,1.428,0.51,1.524,0.504,1.423,0.574,1.523,0.648,1.584,0.358,1.665,0.839,1.308,0.621,0.674,0.649,1.662,0.442,1.724,0.256,1.498,0.588,1.829,0.774,1.477,0.472,1.377,0.459
0.138,0.541,1.323,0.385,1.429,0.511,1.523,0.506,1.423,0.574,1.523,0.648,1.584,0.357,1.668,0.84,1.308,0.621,0.67,0.648,1.659,0.441,1.723,0.255,1.497,0.588,1.834,0.775,1.476,0.472,1.377,0.46
0.138,0.541,1.323,0.385,1.427,0.51,1.523,0.505,1.422,0.574,1.524,0.648,1.586,0.357,1.665,0.841,1.308,0.62,0.673,0.645,1.663,0.441,1.723,0.255,1.498,0.588,1.833,0.775,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.384,1.427,0.511,1.523,0.505,1.422,0.573,1.524,0.648,1.585,0.357,1.665,0.841,1.308,0.62,0.671,0.646,1.662,0.44,1.725,0.254,1.499,0.588,1.831,0.773,1.477,0.472,1.377,0.459
0.138,0.541,1.319,0.386,1.429,0.51,1.523,0.506,1.423,0.574,1.523,0.648,1.583,0.357,1.664,0.84,1.308,0.621,0.669,0.644,1.663,0.441,1.724,0.254,1.499,0.588,1.83,0.773,1.477,0.472,1.377,0.458
0.138,0.541,1.32,0.385,1.427,0.511,1.524,0.506,1.422,0.574,1.523,0.647,1.584,0.357,1.665,0.841,1.309,0.621,0.668,0.643,1.663,0.441,1.724,0.254,1.498,0.588,1.835,0.776,1.476,0.472,1.377,0.46
0.138,0.541,1.321,0.384,1.428,0.511,1.523,0.505,1.423,0.574,1.524,0.648,1.585,0.356,1.669,0.842,1.308,0.621,0.667,0.643,1.662,0.444,1.724,0.255,1.496,0.588,1.831,0.775,1.476,0.472,1.377,0.459
0.138,0.541,1.319,0.386,1.427,0.511,1.525,0.505,1.423,0.574,1.523,0.648,1.585,0.357,1.668,0.842,1.308,0.621,0.666,0.643,1.662,0.444,1.725,0.256,1.497,0.589,1.834,0.775,1.477,0.472,1.378,0.459
0.138,0.541,1.322,0.383,1.427,0.513,1.524,0.505,1.423,0.574,1.523,0.648,1.585,0.357,1.664,0.838,1.308,0.621,0.665,0.642,1.662,0.443,1.725,0.255,1.497,0.589,1.832,0.776,1.477,0.472,1.377,0.46
0.138,0.541,1.321,0.385,1.428,0.512,1.523,0.505,1.422,0.573,1.524,0.647,1.584,0.358,1.664,0.84,1.308,0.621,0.664,0.641,1.662,0.444,1.725,0.255,1.497,0.589,1.834,0.774,1.476,0.471,1.377,0.46
0.138,0.541,1.321,0.386,1.428,0.512,1.524,0.505,1.423,0.574,1.524,0.648,1.586,0.357,1.669,0.841,1.309,0.621,0.662,0.641,1.663,0.441,1.723,0.255,1.498,0.589,1.83,0.774,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.384,1.429,0.512,1.523,0.506,1.423,0.574,1.522,0.647,1.586,0.357,1.665,0.84,1.308,0.621,0.661,0.64,1.66,0.442,1.724,0.255,1.497,0.588,1.833,0.774,1.477,0.472,1.378,0.459
0.138,0.541,1.323,0.385,1.428,0.511,1.523,0.506,1.423,0.574,1.524,0.648,1.585,0.357,1.667,0.841,1.309,0.621,0.66,0.639,1.661,0.442,1.725,0.254,1.498,0.589,1.829,0.773,1.477,0.472,1.377,0.459
0.138,0.541,1.319,0.385,1.428,0.511,1.523,0.506,1.423,0.575,1.523,0.647,1.585,0.357,1.668,0.842,1.309,0.621,0.661,0.638,1.66,0.442,1.724,0.255,1.496,0.587,1.829,0.774,1.477,0.473,1.378,0.46
0.138,0.541,1.322,0.384,1.428,0.512,1.524,0.505,1.423,0.574,1.524,0.647,1.583,0.357,1.666,0.84,1.308,0.621,0.658,0.639,1.662,0.444,1.724,0.255,1.497,0.588,1.83,0.775,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.385,1.429,0.509,1.523,0.506,1.423,0.574,1.524,0.647,1.584,0.357,1.664,0.84,1.308,0.62,0.658,0.638,1.662,0.444,1.726,0.256,1.497,0.588,1.834,0.774,1.477,0.472,1.378,0.46
0.138,0.541,1.322,0.384,1.429,0.512,1.524,0.504,1.422,0.574,1.524,0.647,1.585,0.356,1.663,0.839,1.31,0.62,0.656,0.639,1.663,0.441,1.725,0.256,1.497,0.588,1.83,0.772,1.476,0.472,1.377,0.459
0.138,0.541,1.319,0.385,1.431,0.511,1.522,0.505,1.422,0.574,1.524,0.647,1.585,0.357,1.665,0.841,1.309,0.621,0.655,0.638,1.662,0.443,1.725,0.256,1.497,0.588,1.829,0.774,1.476,0.472,1.377,0.459
0.138,0.541,1.322,0.384,1.428,0.511,1.524,0.505,1.422,0.574,1.524,0.647,1.584,0.357,1.667,0.843,1.308,0.621,0.656,0.638,1.662,0.442,1.725,0.254,1.497,0.589,1.83,0.774,1.476,0.471,1.377,0.459
0.138,0.541,1.323,0.385,1.429,0.511,1.522,0.505,1.422,0.574,1.523,0.647,1.584,0.358,1.666,0.841,1.308,0.62,0.655,0.638,1.664,0.441,1.724,0.255,1.496,0.588,1.83,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.321,0.384,1.427,0.512,1.524,0.504,1.422,0.574,1.523,0.647,1.584,0.357,1.666,0.842,1.309,0.621,0.654,0.638,1.661,0.441,1.724,0.255,1.497,0.589,1.829,0.773,1.476,0.472,1.377,0.459
0.138,0.541,1.32,0.385,1.424,0.511,1.523,0.505,1.422,0.573,1.523,0.648,1.584,0.357,1.666,0.841,1.309,0.621,0.654,0.638,1.663,0.441,1.724,0.256,1.498,0.589,1.832,0.774,1.477,0.472,1.378,0.46
0.138,0.541,1.321,0.385,1.429,0.511,1.523,0.505,1.423,0.573,1.523,0.648,1.583,0.356,1.668,0.842,1.309,0.621,0.653,0.638,1.663,0.441,1.725,0.256,1.497,0.589,1.832,0.773,1.476,0.472,1.378,0.459
0.138,0.541,1.322,0.384,1.429,0.511,1.523,0.505,1.423,0.575,1.523,0.647,1.584,0.357,1.666,0.841,1.309,0.621,0.653,0.638,1.663,0.44,1.724,0.255,1.497,0.588,1.83,0.772,1.476,0.471,1.377,0.46
0.138,0.541,1.322,0.385,1.425,0.512,1.524,0.505,1.422,0.574,1.524,0.648,1.585,0.357,1.666,0.841,1.308,0.621,0.652,0.639,1.661,0.441,1.724,0.255,1.497,0.588,1.831,0.774,1.476,0.472,1.378,0.46
0.138,0.541,1.321,0.385,1.429,0.509,1.524,0.505,1.423,0.573,1.523,0.647,1.585,0.357,1.668,0.842,1.309,0.622,0.652,0.64,1.66,0.442,1.724,0.255,1.498,0.589,1.83,0.774,1.476,0.472,1.378,0.46
0.138,0.541,1.323,0.385,1.429,0.513,1.523,0.506,1.422,0.574,1.524,0.648,1.585,0.357,1.665,0.84,1.309,0.621,0.652,0.639,1.663,0.441,1.725,0.256,1.498,0.587,1.831,0.774,1.477,0.472,1.378,0.459
0.138,0.541,1.322,0.384,1.429,0.512,1.523,0.505,1.423,0.574,1.524,0.647,1.585,0.357,1.667,0.842,1.308,0.621,0.652,0.639,1.664,0.441,1.724,0.255,1.497,0.587,1.831,0.774,1.476,0.472,1.378,0.459
