1.015,0.389,-0.1,-0.1,0.619,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.804,0.169,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.031,0.177,-0.1,-0.1,0.031,0.943,1.542,0.796,1.834,0.049,0.953,0.393
1.016,0.389,-0.1,-0.1,0.618,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.802,0.17,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.943,1.542,0.798,1.833,0.05,0.954,0.393
1.016,0.39,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.799,0.171,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.953,0.394
1.016,0.391,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.798,0.172,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.953,0.394
1.015,0.391,-0.1,-0.1,0.619,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.795,0.172,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.954,0.394
1.016,0.391,-0.1,-0.1,0.62,0.221,1.628,0.222,-0.1,-0.1,-0.1,-0.1,0.794,0.174,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.03,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.954,0.394
1.015,0.39,-0.1,-0.1,0.62,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,0.792,0.174,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.796,1.834,0.051,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.79,0.174,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.833,0.05,0.954,0.394
1.015,0.39,-0.1,-0.1,0.619,0.22,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.79,0.176,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.789,0.175,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.798,1.834,0.05,0.953,0.394
1.015,0.39,-0.1,-0.1,0.62,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.788,0.176,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.028,0.176,-0.1,-0.1,0.031,0.943,1.541,0.797,1.834,0.049,0.954,0.393
1.016,0.39,-0.1,-0.1,0.62,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.786,0.177,-0.1,-0.1,-0.1,-0.1,0.316,0.271,0.031,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.049,0.953,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.626,0.221,-0.1,-0.1,-0.1,-0.1,0.785,0.177,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.026,0.177,-0.1,-0.1,0.031,0.944,1.54,0.796,1.833,0.05,0.953,0.393
1.015,0.391,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.784,0.177,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.03,0.177,-0.1,-0.1,0.031,0.943,1.541,0.796,1.833,0.05,0.953,0.393
1.016,0.39,-0.1,-0.1,0.619,0.219,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.783,0.177,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.542,0.796,1.833,0.05,0.953,0.394
1.016,0.39,-0.1,-0.1,0.618,0.219,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.782,0.177,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.833,0.051,0.954,0.393
1.016,0.39,-0.1,-0.1,0.619,0.22,1.628,0.22,-0.1,-0.1,-0.1,-0.1,0.782,0.178,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.031,0.177,-0.1,-0.1,0.031,0.943,1.54,0.798,1.833,0.051,0.953,0.393
1.016,0.39,-0.1,-0.1,0.619,0.22,1.626,0.222,-0.1,-0.1,-0.1,-0.1,0.78,0.178,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.796,1.833,0.051,0.954,0.393
1.016,0.39,-0.1,-0.1,0.619,0.221,1.626,0.222,-0.1,-0.1,-0.1,-0.1,0.78,0.179,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.049,0.953,0.393
1.015,0.39,-0.1,-0.1,0.62,0.221,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.178,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.033,0.175,-0.1,-0.1,0.03,0.944,1.542,0.797,1.834,0.05,0.953,0.393
1.015,0.39,-0.1,-0.1,0.619,0.223,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.779,0.178,-0.1,-0.1,-0.1,-0.1,0.314,0.271,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.796,1.835,0.05,0.953,0.393
1.016,0.39,-0.1,-0.1,0.62,0.222,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.78,0.178,-0.1,-0.1,-0.1,-0.1,0.314,0.271,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.796,1.835,0.05,0.953,0.394
1.016,0.39,-0.1,-0.1,0.619,0.221,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.177,-0.1,-0.1,-0.1,-0.1,0.313,0.271,0.029,0.177,-0.1,-0.1,0.03,0.943,1.542,0.797,1.834,0.05,0.953,0.394
1.015,0.39,-0.1,-0.1,0.619,0.221,1.626,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.178,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.029,0.176,-0.1,-0.1,0.03,0.944,1.542,0.797,1.835,0.05,0.953,0.394
1.015,0.39,-0.1,-0.1,0.62,0.22,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.78,0.178,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.049,0.953,0.394
1.018,0.389,-0.1,-0.1,0.62,0.221,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.178,-0.1,-0.1,-0.1,-0.1,0.317,0.269,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.953,0.394
1.015,0.391,-0.1,-0.1,0.621,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.778,0.178,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.798,1.834,0.05,0.954,0.394
1.016,0.39,-0.1,-0.1,0.621,0.222,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.177,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.953,0.393
1.016,0.39,-0.1,-0.1,0.62,0.223,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.778,0.177,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.029,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.835,0.05,0.953,0.393
1.015,0.39,-0.1,-0.1,0.619,0.22,1.626,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.177,-0.1,-0.1,-0.1,-0.1,0.315,0.269,0.03,0.177,-0.1,-0.1,0.03,0.944,1.542,0.797,1.835,0.05,0.954,0.394
1.015,0.391,-0.1,-0.1,0.618,0.22,1.628,0.22,-0.1,-0.1,-0.1,-0.1,0.779,0.178,-0.1,-0.1,-0.1,-0.1,0.315,0.269,0.028,0.176,-0.1,-0.1,0.031,0.943,1.541,0.796,1.834,0.05,0.953,0.393
1.016,0.39,-0.1,-0.1,0.62,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.177,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.029,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.953,0.393
1.016,0.391,-0.1,-0.1,0.621,0.222,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.779,0.176,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.029,0.177,-0.1,-0.1,0.031,0.944,1.541,0.796,1.835,0.049,0.953,0.393
1.016,0.39,-0.1,-0.1,0.621,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.176,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.029,0.177,-0.1,-0.1,0.03,0.944,1.541,0.797,1.835,0.05,0.953,0.393
1.014,0.389,-0.1,-0.1,0.619,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.779,0.176,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.954,0.394
1.015,0.392,-0.1,-0.1,0.619,0.22,1.628,0.222,-0.1,-0.1,-0.1,-0.1,0.779,0.176,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.03,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.835,0.05,0.953,0.394
1.015,0.391,-0.1,-0.1,0.621,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,0.78,0.176,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.835,0.049,0.953,0.394
1.014,0.389,-0.1,-0.1,0.621,0.222,1.626,0.222,-0.1,-0.1,-0.1,-0.1,0.779,0.175,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.541,0.796,1.834,0.05,0.953,0.392
