1.456,0.455,1.503,0.575,1.383,0.281,1.671,0.623,0.426,0.776,1.911,0.086,1.502,0.525,1.083,0.11,1.441,0.579,1.435,0.514,1.465,0.255,1.585,0.387,1.273,0.398,1.774,0.444,0.656,0.555,1.594,0.649
1.462,0.455,1.504,0.576,1.384,0.28,1.672,0.622,0.429,0.778,1.911,0.087,1.501,0.526,1.083,0.109,1.443,0.58,1.435,0.515,1.466,0.255,1.584,0.387,1.273,0.397,1.774,0.444,0.654,0.554,1.595,0.649
1.46,0.456,1.502,0.576,1.385,0.279,1.671,0.623,0.426,0.777,1.911,0.087,1.502,0.526,1.083,0.109,1.441,0.579,1.436,0.516,1.466,0.256,1.586,0.387,1.272,0.397,1.772,0.445,0.654,0.552,1.595,0.649
1.461,0.456,1.502,0.577,1.384,0.278,1.671,0.622,0.425,0.778,1.912,0.086,1.502,0.526,1.083,0.109,1.441,0.579,1.433,0.515,1.466,0.255,1.584,0.387,1.272,0.397,1.774,0.444,0.677,0.565,1.594,0.649
1.458,0.455,1.505,0.577,1.385,0.279,1.671,0.622,0.425,0.779,1.912,0.086,1.502,0.525,1.084,0.109,1.441,0.579,1.437,0.515,1.466,0.255,1.584,0.387,1.272,0.397,1.774,0.443,0.677,0.565,1.594,0.649
1.46,0.455,1.504,0.576,1.384,0.277,1.672,0.622,0.424,0.778,1.912,0.087,1.502,0.525,1.082,0.11,1.442,0.579,1.435,0.514,1.465,0.256,1.585,0.387,1.273,0.397,1.774,0.443,0.676,0.563,1.593,0.648
1.46,0.455,1.503,0.575,1.383,0.277,1.673,0.622,0.423,0.778,1.912,0.087,1.502,0.525,1.083,0.109,1.442,0.577,1.436,0.515,1.465,0.256,1.585,0.387,1.272,0.397,1.774,0.444,0.675,0.562,1.594,0.65
1.456,0.455,1.502,0.578,1.385,0.281,1.674,0.623,0.42,0.781,1.912,0.087,1.502,0.525,1.083,0.108,1.443,0.579,1.437,0.514,1.466,0.255,1.585,0.387,1.273,0.398,1.774,0.445,0.674,0.562,1.593,0.649
1.46,0.456,1.504,0.577,1.384,0.279,1.674,0.623,0.421,0.778,1.911,0.087,1.502,0.525,1.083,0.11,1.443,0.579,1.434,0.515,1.465,0.256,1.585,0.387,1.272,0.397,1.774,0.446,0.674,0.56,1.595,0.649
1.458,0.455,1.505,0.577,1.384,0.279,1.672,0.621,0.42,0.78,1.91,0.087,1.503,0.525,1.083,0.109,1.442,0.58,1.434,0.515,1.466,0.256,1.585,0.388,1.273,0.397,1.775,0.444,0.672,0.559,1.594,0.649
1.462,0.455,1.502,0.577,1.384,0.28,1.672,0.622,0.421,0.78,1.91,0.088,1.502,0.526,1.083,0.108,1.442,0.577,1.435,0.516,1.466,0.256,1.585,0.388,1.272,0.398,1.772,0.445,0.672,0.558,1.594,0.649
1.462,0.456,1.505,0.577,1.386,0.277,1.672,0.622,0.418,0.779,1.911,0.087,1.502,0.525,1.083,0.109,1.443,0.58,1.436,0.516,1.465,0.256,1.585,0.387,1.271,0.397,1.775,0.444,0.674,0.558,1.594,0.649
1.457,0.454,1.503,0.577,1.382,0.278,1.671,0.622,0.418,0.779,1.912,0.087,1.502,0.525,1.083,0.109,1.442,0.579,1.435,0.516,1.466,0.256,1.585,0.387,1.272,0.397,1.775,0.444,0.672,0.556,1.595,0.649
1.461,0.455,1.504,0.575,1.384,0.28,1.674,0.622,0.416,0.782,1.912,0.087,1.501,0.526,1.083,0.109,1.443,0.579,1.435,0.515,1.465,0.256,1.586,0.387,1.272,0.397,1.775,0.444,0.671,0.556,1.594,0.649
1.458,0.456,1.504,0.577,1.383,0.28,1.673,0.622,0.418,0.78,1.913,0.086,1.502,0.525,1.083,0.11,1.441,0.579,1.436,0.516,1.465,0.256,1.585,0.387,1.272,0.397,1.775,0.443,0.671,0.555,1.595,0.65
1.458,0.454,1.504,0.576,1.384,0.279,1.673,0.623,0.417,0.781,1.911,0.087,1.502,0.525,1.083,0.11,1.441,0.579,1.434,0.515,1.466,0.255,1.585,0.387,1.272,0.397,1.774,0.444,0.671,0.555,1.595,0.649
1.46,0.453,1.504,0.576,1.384,0.279,1.673,0.622,0.418,0.782,1.912,0.088,1.501,0.525,1.084,0.109,1.44,0.579,1.434,0.515,1.466,0.256,1.586,0.387,1.273,0.397,1.774,0.445,0.671,0.554,1.595,0.649
1.462,0.455,1.505,0.577,1.381,0.279,1.673,0.622,0.416,0.781,1.911,0.087,1.502,0.526,1.083,0.109,1.44,0.579,1.437,0.515,1.466,0.255,1.584,0.388,1.272,0.397,1.772,0.445,0.67,0.554,1.594,0.649
1.46,0.455,1.505,0.577,1.383,0.279,1.671,0.621,0.416,0.785,1.911,0.088,1.502,0.526,1.083,0.108,1.443,0.579,1.436,0.516,1.466,0.256,1.585,0.388,1.273,0.397,1.775,0.443,0.669,0.554,1.596,0.648
1.462,0.455,1.505,0.577,1.384,0.281,1.673,0.622,0.417,0.781,1.911,0.087,1.502,0.526,1.083,0.109,1.441,0.578,1.435,0.512,1.466,0.256,1.584,0.387,1.272,0.397,1.775,0.442,0.669,0.554,1.595,0.649
