0.301,0.268,0.511,0.793,0.517,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.147,0.661,0.393,0.494,0.898,0.164,0.442,0.438,0.524,0.374,0.745
0.299,0.267,0.51,0.794,0.515,0.098,0.194,0.666,-0.1,-0.1,-0.1,-0.1,0.599,0.753,0.859,0.111,-0.1,-0.1,1.498,0.683,0.041,0.148,0.661,0.393,0.495,0.897,0.168,0.443,0.438,0.524,0.374,0.746
0.299,0.27,0.512,0.793,0.516,0.096,0.197,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.041,0.148,0.661,0.393,0.494,0.897,0.167,0.442,0.437,0.524,0.373,0.745
0.3,0.267,0.51,0.794,0.516,0.098,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.682,0.041,0.148,0.661,0.394,0.494,0.897,0.166,0.441,0.437,0.524,0.373,0.745
0.301,0.269,0.513,0.794,0.517,0.097,0.195,0.665,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.858,0.111,-0.1,-0.1,1.496,0.684,0.041,0.148,0.662,0.393,0.494,0.897,0.166,0.441,0.437,0.525,0.373,0.745
0.301,0.269,0.514,0.794,0.515,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.598,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.041,0.148,0.661,0.393,0.494,0.897,0.165,0.441,0.438,0.525,0.373,0.744
0.301,0.267,0.511,0.794,0.515,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.041,0.149,0.659,0.394,0.495,0.897,0.165,0.441,0.437,0.525,0.373,0.745
0.301,0.267,0.513,0.794,0.515,0.098,0.196,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.496,0.683,0.04,0.147,0.66,0.393,0.494,0.898,0.165,0.442,0.438,0.526,0.373,0.745
0.301,0.27,0.511,0.792,0.515,0.098,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.112,-0.1,-0.1,1.496,0.684,0.041,0.149,0.66,0.394,0.494,0.898,0.164,0.441,0.438,0.525,0.374,0.745
0.303,0.269,0.513,0.793,0.515,0.097,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.496,0.682,0.041,0.147,0.662,0.393,0.494,0.898,0.166,0.441,0.437,0.525,0.373,0.745
0.304,0.269,0.513,0.794,0.516,0.098,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.753,0.859,0.11,-0.1,-0.1,1.496,0.682,0.041,0.147,0.661,0.395,0.494,0.898,0.165,0.442,0.437,0.525,0.373,0.744
0.301,0.269,0.512,0.793,0.516,0.097,0.194,0.663,-0.1,-0.1,-0.1,-0.1,0.599,0.754,0.859,0.111,-0.1,-0.1,1.497,0.683,0.041,0.148,0.66,0.393,0.494,0.898,0.165,0.442,0.437,0.526,0.374,0.745
0.303,0.269,0.513,0.793,0.516,0.097,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.598,0.754,0.859,0.11,-0.1,-0.1,1.497,0.683,0.041,0.147,0.66,0.393,0.494,0.898,0.166,0.442,0.438,0.526,0.374,0.745
0.303,0.269,0.512,0.793,0.516,0.096,0.194,0.664,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.111,-0.1,-0.1,1.497,0.684,0.041,0.148,0.661,0.394,0.495,0.898,0.165,0.442,0.437,0.525,0.374,0.745
0.303,0.269,0.513,0.792,0.515,0.097,0.194,0.665,-0.1,-0.1,-0.1,-0.1,0.6,0.754,0.859,0.11,-0.1,-0.1,1.497,0.684,0.041,0.148,0.661,0.393,0.495,0.897,0.165,0.442,0.438,0.526,0.374,0.745
