1.337,0.45,1.777,0.187,1.458,0.386,1.716,0.601,1.485,0.522,1.364,0.397,1.327,0.638,1.792,0.467,-0.1,-0.1,1.536,0.438,1.49,0.619,1.737,0.711,1.428,0.466,1.441,0.593,1.866,0.127,1.55,0.56
1.338,0.45,1.777,0.186,1.456,0.385,1.716,0.603,1.485,0.521,1.363,0.398,1.327,0.638,1.792,0.468,-0.1,-0.1,1.536,0.438,1.491,0.618,1.738,0.712,1.428,0.466,1.441,0.593,1.865,0.128,1.55,0.56
1.338,0.449,1.777,0.187,1.457,0.386,1.716,0.601,1.486,0.522,1.364,0.397,1.327,0.638,1.792,0.467,-0.1,-0.1,1.537,0.437,1.49,0.618,1.737,0.71,1.428,0.465,1.441,0.593,1.866,0.128,1.55,0.559
1.338,0.45,1.777,0.186,1.458,0.386,1.716,0.601,1.486,0.521,1.363,0.397,1.326,0.637,1.792,0.468,-0.1,-0.1,1.536,0.436,1.49,0.619,1.739,0.711,1.427,0.466,1.44,0.593,1.866,0.127,1.551,0.559
1.338,0.449,1.777,0.185,1.457,0.386,1.716,0.602,1.486,0.521,1.364,0.398,1.326,0.637,1.791,0.467,-0.1,-0.1,1.537,0.436,1.489,0.618,1.738,0.712,1.427,0.466,1.44,0.593,1.867,0.127,1.551,0.559
1.338,0.449,1.776,0.186,1.458,0.386,1.716,0.602,1.487,0.521,1.364,0.397,1.326,0.638,1.791,0.468,-0.1,-0.1,1.536,0.437,1.491,0.618,1.736,0.712,1.428,0.466,1.44,0.593,1.865,0.128,1.551,0.56
1.338,0.45,1.779,0.185,1.457,0.386,1.717,0.601,1.486,0.522,1.363,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.438,1.491,0.619,1.738,0.712,1.428,0.467,1.441,0.594,1.866,0.128,1.55,0.56
1.338,0.449,1.776,0.185,1.458,0.386,1.717,0.601,1.487,0.522,1.364,0.398,1.327,0.637,1.791,0.468,-0.1,-0.1,1.536,0.437,1.49,0.618,1.738,0.712,1.428,0.467,1.441,0.593,1.865,0.128,1.551,0.56
1.338,0.449,1.775,0.185,1.457,0.387,1.717,0.602,1.487,0.521,1.364,0.398,1.327,0.637,1.791,0.467,-0.1,-0.1,1.536,0.436,1.49,0.619,1.737,0.711,1.428,0.466,1.44,0.593,1.866,0.127,1.551,0.56
1.338,0.45,1.776,0.184,1.459,0.386,1.717,0.602,1.487,0.522,1.363,0.397,1.327,0.638,1.791,0.468,-0.1,-0.1,1.536,0.436,1.49,0.617,1.738,0.712,1.428,0.465,1.441,0.593,1.865,0.128,1.551,0.56
1.339,0.448,1.775,0.185,1.456,0.387,1.716,0.602,1.487,0.522,1.364,0.398,1.327,0.637,1.79,0.468,-0.1,-0.1,1.537,0.437,1.492,0.618,1.738,0.712,1.428,0.466,1.441,0.593,1.865,0.13,1.551,0.56
1.34,0.449,1.775,0.185,1.455,0.386,1.718,0.601,1.487,0.522,1.364,0.397,1.327,0.637,1.792,0.467,-0.1,-0.1,1.536,0.438,1.49,0.617,1.737,0.712,1.428,0.466,1.44,0.593,1.866,0.129,1.551,0.56
1.338,0.45,1.777,0.184,1.458,0.387,1.718,0.601,1.486,0.522,1.363,0.398,1.328,0.637,1.791,0.467,-0.1,-0.1,1.537,0.437,1.491,0.617,1.738,0.711,1.428,0.465,1.44,0.593,1.866,0.129,1.551,0.559
