1.425,0.165,-0.1,-0.1,1.192,0.076,-0.1,-0.1,0.143,0.386,1.237,0.224,-0.1,-0.1,1.28,0.121,1.744,0.554,0.951,0.853,-0.1,-0.1,0.922,0.598,1.38,0.269,1.103,0.368,1.079,0.801,1.446,0.91
1.425,0.164,-0.1,-0.1,1.19,0.075,-0.1,-0.1,0.144,0.383,1.237,0.224,-0.1,-0.1,1.281,0.121,1.744,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.378,0.269,1.103,0.368,1.078,0.801,1.445,0.91
1.426,0.166,-0.1,-0.1,1.19,0.078,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.28,0.12,1.744,0.554,0.951,0.852,-0.1,-0.1,0.921,0.599,1.378,0.273,1.103,0.368,1.079,0.8,1.447,0.91
1.421,0.165,-0.1,-0.1,1.186,0.077,-0.1,-0.1,0.143,0.381,1.237,0.225,-0.1,-0.1,1.28,0.122,1.743,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.379,0.273,1.103,0.368,1.078,0.8,1.445,0.91
1.422,0.168,-0.1,-0.1,1.18,0.081,-0.1,-0.1,0.15,0.385,1.237,0.225,-0.1,-0.1,1.28,0.12,1.744,0.555,0.952,0.853,-0.1,-0.1,0.921,0.598,1.379,0.276,1.103,0.367,1.078,0.801,1.446,0.91
1.423,0.167,-0.1,-0.1,1.18,0.081,-0.1,-0.1,0.146,0.385,1.237,0.224,-0.1,-0.1,1.28,0.121,1.743,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.377,0.276,1.104,0.368,1.078,0.801,1.445,0.911
1.423,0.166,-0.1,-0.1,1.179,0.081,-0.1,-0.1,0.149,0.385,1.237,0.224,-0.1,-0.1,1.28,0.12,1.743,0.554,0.952,0.852,-0.1,-0.1,0.921,0.599,1.378,0.277,1.103,0.368,1.078,0.801,1.446,0.91
1.42,0.167,-0.1,-0.1,1.18,0.081,-0.1,-0.1,0.144,0.385,1.238,0.224,-0.1,-0.1,1.279,0.121,1.744,0.555,0.951,0.853,-0.1,-0.1,0.921,0.598,1.376,0.277,1.103,0.369,1.079,0.8,1.445,0.909
1.419,0.167,-0.1,-0.1,1.178,0.081,-0.1,-0.1,0.143,0.384,1.237,0.224,-0.1,-0.1,1.281,0.118,1.743,0.555,0.952,0.853,-0.1,-0.1,0.922,0.599,1.377,0.277,1.104,0.368,1.078,0.801,1.447,0.912
1.419,0.169,-0.1,-0.1,1.173,0.084,-0.1,-0.1,0.142,0.382,1.236,0.226,-0.1,-0.1,1.281,0.121,1.745,0.553,0.952,0.852,-0.1,-0.1,0.921,0.6,1.377,0.278,1.104,0.368,1.079,0.801,1.446,0.91
1.418,0.169,-0.1,-0.1,1.173,0.082,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.281,0.119,1.743,0.555,0.951,0.853,-0.1,-0.1,0.921,0.599,1.375,0.28,1.102,0.369,1.078,0.801,1.445,0.91
1.418,0.169,-0.1,-0.1,1.172,0.084,-0.1,-0.1,0.143,0.382,1.237,0.225,-0.1,-0.1,1.279,0.121,1.746,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.376,0.28,1.104,0.368,1.078,0.8,1.445,0.911
1.418,0.171,-0.1,-0.1,1.172,0.084,-0.1,-0.1,0.143,0.383,1.237,0.224,-0.1,-0.1,1.281,0.12,1.744,0.554,0.952,0.853,-0.1,-0.1,0.921,0.599,1.374,0.28,1.103,0.369,1.078,0.802,1.445,0.911
1.422,0.17,-0.1,-0.1,1.17,0.087,-0.1,-0.1,0.142,0.385,1.238,0.225,-0.1,-0.1,1.279,0.121,1.744,0.554,0.951,0.852,-0.1,-0.1,0.922,0.598,1.374,0.282,1.103,0.368,1.078,0.801,1.446,0.91
1.418,0.17,-0.1,-0.1,1.165,0.088,-0.1,-0.1,0.143,0.381,1.238,0.225,-0.1,-0.1,1.28,0.12,1.745,0.554,0.952,0.852,-0.1,-0.1,0.921,0.598,1.373,0.28,1.104,0.368,1.079,0.8,1.446,0.912
1.417,0.171,-0.1,-0.1,1.168,0.086,-0.1,-0.1,0.143,0.383,1.237,0.225,-0.1,-0.1,1.281,0.121,1.746,0.556,0.952,0.853,-0.1,-0.1,0.921,0.599,1.373,0.281,1.103,0.369,1.078,0.801,1.447,0.91
1.418,0.173,-0.1,-0.1,1.166,0.087,-0.1,-0.1,0.143,0.384,1.237,0.225,-0.1,-0.1,1.28,0.121,1.743,0.555,0.952,0.852,-0.1,-0.1,0.921,0.599,1.372,0.281,1.103,0.368,1.078,0.8,1.446,0.911
1.417,0.172,-0.1,-0.1,1.164,0.086,-0.1,-0.1,0.142,0.382,1.237,0.224,-0.1,-0.1,1.281,0.12,1.746,0.555,0.952,0.852,-0.1,-0.1,0.922,0.599,1.373,0.281,1.104,0.368,1.078,0.802,1.446,0.911
1.418,0.17,-0.1,-0.1,1.164,0.087,-0.1,-0.1,0.142,0.383,1.237,0.225,-0.1,-0.1,1.28,0.121,1.746,0.555,0.952,0.853,-0.1,-0.1,0.921,0.599,1.372,0.282,1.103,0.369,1.078,0.802,1.445,0.91
1.418,0.17,-0.1,-0.1,1.164,0.089,-0.1,-0.1,0.145,0.384,1.237,0.224,-0.1,-0.1,1.28,0.121,1.746,0.555,0.951,0.853,-0.1,-0.1,0.921,0.598,1.371,0.28,1.103,0.368,1.078,0.801,1.446,0.911
1.419,0.171,-0.1,-0.1,1.163,0.088,-0.1,-0.1,0.143,0.381,1.237,0.225,-0.1,-0.1,1.28,0.12,1.746,0.555,0.951,0.853,-0.1,-0.1,0.921,0.599,1.372,0.282,1.103,0.368,1.077,0.801,1.446,0.911
1.416,0.172,-0.1,-0.1,1.162,0.091,-0.1,-0.1,0.143,0.384,1.237,0.225,-0.1,-0.1,1.28,0.122,1.744,0.554,0.951,0.852,-0.1,-0.1,0.922,0.598,1.371,0.28,1.103,0.367,1.078,0.801,1.446,0.912
1.42,0.17,-0.1,-0.1,1.162,0.088,-0.1,-0.1,0.142,0.383,1.236,0.224,-0.1,-0.1,1.281,0.121,1.746,0.555,0.951,0.853,-0.1,-0.1,0.921,0.599,1.372,0.279,1.103,0.368,1.078,0.8,1.447,0.911
1.419,0.172,-0.1,-0.1,1.162,0.089,-0.1,-0.1,0.142,0.385,1.237,0.224,-0.1,-0.1,1.282,0.121,1.746,0.555,0.952,0.852,-0.1,-0.1,0.921,0.598,1.371,0.282,1.104,0.368,1.078,0.8,1.448,0.912
1.419,0.171,-0.1,-0.1,1.161,0.089,-0.1,-0.1,0.144,0.387,1.236,0.225,-0.1,-0.1,1.281,0.121,1.744,0.554,0.952,0.852,-0.1,-0.1,0.922,0.598,1.372,0.282,1.103,0.368,1.079,0.801,1.445,0.91
1.418,0.172,-0.1,-0.1,1.161,0.088,-0.1,-0.1,0.143,0.382,1.237,0.224,-0.1,-0.1,1.281,0.122,1.745,0.554,0.951,0.852,-0.1,-0.1,0.921,0.598,1.372,0.282,1.103,0.368,1.078,0.801,1.446,0.909
