1.659,0.499,1.162,0.687,0.76,0.869,0.036,0.565,0.544,0.547,0.046,0.029,1.099,0.285,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.11,0.632,0.354,0.371,0.506,0.101,0.149,0.907,0.506,0.629,-0.1,-0.1
1.65,0.502,1.163,0.687,0.76,0.869,0.036,0.565,0.543,0.547,0.045,0.029,1.103,0.284,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.108,0.633,0.354,0.371,0.507,0.102,0.149,0.908,0.506,0.629,-0.1,-0.1
1.642,0.503,1.163,0.688,0.76,0.868,0.034,0.565,0.544,0.548,0.046,0.028,1.106,0.283,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.11,0.633,0.354,0.371,0.508,0.102,0.148,0.909,0.506,0.629,-0.1,-0.1
1.635,0.505,1.164,0.687,0.761,0.866,0.036,0.565,0.544,0.548,0.045,0.028,1.111,0.285,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.107,0.633,0.355,0.371,0.507,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.628,0.507,1.162,0.687,0.76,0.869,0.036,0.565,0.544,0.547,0.045,0.028,1.114,0.285,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.107,0.633,0.355,0.372,0.506,0.103,0.149,0.909,0.506,0.628,-0.1,-0.1
1.624,0.509,1.163,0.687,0.759,0.87,0.035,0.566,0.542,0.547,0.046,0.029,1.12,0.286,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.108,0.632,0.355,0.371,0.507,0.103,0.148,0.908,0.506,0.628,-0.1,-0.1
1.612,0.511,1.163,0.688,0.759,0.869,0.036,0.565,0.543,0.547,0.047,0.03,1.124,0.286,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.108,0.632,0.355,0.371,0.504,0.101,0.147,0.908,0.505,0.629,-0.1,-0.1
1.604,0.513,1.163,0.688,0.762,0.866,0.036,0.566,0.544,0.547,0.047,0.03,1.13,0.288,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.108,0.632,0.355,0.371,0.507,0.102,0.148,0.908,0.506,0.628,-0.1,-0.1
1.596,0.517,1.163,0.687,0.761,0.866,0.037,0.566,0.543,0.546,0.046,0.029,1.132,0.288,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.633,0.355,0.371,0.506,0.103,0.149,0.909,0.506,0.628,-0.1,-0.1
1.586,0.516,1.162,0.687,0.761,0.871,0.036,0.566,0.546,0.546,0.045,0.029,1.136,0.287,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.106,0.633,0.355,0.371,0.506,0.103,0.148,0.908,0.507,0.628,-0.1,-0.1
1.578,0.519,1.162,0.688,0.76,0.869,0.037,0.566,0.544,0.549,0.045,0.029,1.14,0.288,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.107,0.633,0.354,0.371,0.506,0.102,0.149,0.909,0.506,0.629,-0.1,-0.1
1.572,0.521,1.163,0.687,0.759,0.868,0.035,0.565,0.544,0.548,0.045,0.029,1.144,0.289,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.633,0.354,0.371,0.507,0.103,0.149,0.909,0.506,0.629,-0.1,-0.1
1.563,0.52,1.162,0.687,0.758,0.869,0.036,0.565,0.544,0.548,0.045,0.029,1.149,0.289,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.109,0.632,0.354,0.371,0.506,0.102,0.149,0.909,0.506,0.629,-0.1,-0.1
1.554,0.524,1.162,0.687,0.761,0.868,0.036,0.565,0.543,0.548,0.046,0.029,1.153,0.29,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.107,0.632,0.354,0.371,0.506,0.102,0.148,0.908,0.506,0.628,-0.1,-0.1
1.548,0.524,1.163,0.688,0.76,0.868,0.037,0.566,0.542,0.548,0.045,0.029,1.154,0.29,-0.1,-0.1,-0.1,-0.1,0.249,0.486,0.107,0.632,0.354,0.371,0.505,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.538,0.528,1.162,0.688,0.758,0.869,0.036,0.566,0.544,0.548,0.045,0.029,1.159,0.291,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.106,0.632,0.355,0.371,0.505,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.534,0.531,1.162,0.688,0.759,0.869,0.036,0.566,0.542,0.548,0.045,0.028,1.163,0.291,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.632,0.355,0.371,0.505,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.527,0.533,1.163,0.687,0.759,0.869,0.037,0.565,0.542,0.548,0.046,0.029,1.167,0.292,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.632,0.355,0.372,0.507,0.101,0.148,0.908,0.506,0.629,-0.1,-0.1
1.526,0.535,1.162,0.688,0.759,0.868,0.037,0.565,0.545,0.546,0.046,0.029,1.17,0.293,-0.1,-0.1,-0.1,-0.1,0.254,0.487,0.107,0.633,0.355,0.371,0.505,0.103,0.15,0.908,0.506,0.629,-0.1,-0.1
1.508,0.535,1.163,0.687,0.762,0.868,0.037,0.565,0.543,0.548,0.045,0.029,1.173,0.293,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.106,0.632,0.355,0.371,0.505,0.102,0.148,0.908,0.507,0.629,-0.1,-0.1
1.502,0.537,1.162,0.687,0.761,0.869,0.035,0.565,0.545,0.549,0.045,0.029,1.177,0.293,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.11,0.632,0.354,0.371,0.505,0.101,0.148,0.908,0.506,0.629,-0.1,-0.1
1.497,0.541,1.162,0.688,0.76,0.867,0.036,0.565,0.542,0.548,0.046,0.029,1.179,0.295,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.632,0.354,0.371,0.507,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.49,0.542,1.162,0.687,0.761,0.868,0.036,0.565,0.542,0.548,0.045,0.029,1.184,0.296,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.371,0.505,0.102,0.149,0.908,0.506,0.628,-0.1,-0.1
1.484,0.543,1.162,0.689,0.761,0.869,0.037,0.565,0.543,0.549,0.045,0.029,1.187,0.295,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.353,0.371,0.506,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.477,0.544,1.162,0.687,0.762,0.87,0.036,0.566,0.545,0.548,0.045,0.029,1.189,0.297,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.632,0.355,0.371,0.506,0.103,0.149,0.908,0.506,0.628,-0.1,-0.1
1.47,0.545,1.162,0.687,0.762,0.868,0.035,0.566,0.542,0.548,0.046,0.029,1.193,0.297,-0.1,-0.1,-0.1,-0.1,0.251,0.486,0.107,0.632,0.355,0.372,0.506,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.463,0.548,1.162,0.687,0.76,0.867,0.036,0.566,0.542,0.548,0.046,0.029,1.195,0.298,-0.1,-0.1,-0.1,-0.1,0.256,0.487,0.109,0.632,0.355,0.371,0.506,0.102,0.15,0.909,0.506,0.629,-0.1,-0.1
1.455,0.549,1.163,0.687,0.76,0.868,0.036,0.566,0.543,0.549,0.045,0.028,1.199,0.297,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.355,0.372,0.505,0.102,0.15,0.908,0.507,0.629,-0.1,-0.1
1.453,0.551,1.163,0.687,0.762,0.868,0.036,0.565,0.542,0.547,0.046,0.029,1.201,0.298,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.107,0.633,0.355,0.371,0.506,0.103,0.148,0.908,0.506,0.629,-0.1,-0.1
1.444,0.552,1.163,0.688,0.762,0.87,0.035,0.565,0.542,0.548,0.046,0.03,1.203,0.298,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.106,0.633,0.355,0.372,0.506,0.102,0.149,0.908,0.506,0.629,-0.1,-0.1
1.439,0.555,1.162,0.688,0.762,0.868,0.036,0.566,0.545,0.548,0.045,0.028,1.205,0.299,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.106,0.633,0.354,0.372,0.506,0.102,0.149,0.907,0.506,0.628,-0.1,-0.1
1.43,0.554,1.162,0.687,0.762,0.869,0.037,0.565,0.544,0.548,0.046,0.029,1.209,0.298,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.106,0.633,0.354,0.371,0.506,0.102,0.15,0.908,0.506,0.629,-0.1,-0.1
1.424,0.556,1.162,0.687,0.76,0.868,0.036,0.565,0.544,0.548,0.046,0.029,1.211,0.3,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.371,0.505,0.102,0.148,0.909,0.507,0.628,-0.1,-0.1
1.416,0.558,1.162,0.687,0.76,0.869,0.036,0.565,0.545,0.549,0.046,0.029,1.213,0.301,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.107,0.632,0.354,0.371,0.505,0.103,0.149,0.908,0.506,0.628,-0.1,-0.1
1.412,0.561,1.162,0.688,0.762,0.868,0.036,0.565,0.544,0.548,0.045,0.029,1.215,0.3,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.107,0.631,0.354,0.372,0.505,0.103,0.148,0.909,0.507,0.629,-0.1,-0.1
1.406,0.561,1.163,0.687,0.762,0.868,0.036,0.566,0.543,0.548,0.045,0.029,1.217,0.301,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.371,0.505,0.102,0.149,0.908,0.507,0.628,-0.1,-0.1
1.397,0.561,1.163,0.688,0.762,0.869,0.036,0.566,0.544,0.548,0.045,0.029,1.219,0.301,-0.1,-0.1,-0.1,-0.1,0.249,0.486,0.106,0.633,0.354,0.371,0.506,0.102,0.148,0.909,0.506,0.628,-0.1,-0.1
1.397,0.563,1.162,0.688,0.76,0.868,0.036,0.566,0.544,0.549,0.045,0.03,1.22,0.302,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.107,0.632,0.354,0.372,0.504,0.102,0.15,0.908,0.506,0.629,-0.1,-0.1
1.386,0.565,1.163,0.688,0.761,0.87,0.037,0.566,0.543,0.549,0.046,0.028,1.223,0.302,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.106,0.632,0.354,0.371,0.505,0.102,0.149,0.908,0.506,0.629,-0.1,-0.1
1.382,0.565,1.163,0.687,0.761,0.87,0.037,0.565,0.544,0.548,0.045,0.028,1.224,0.302,-0.1,-0.1,-0.1,-0.1,0.25,0.487,0.106,0.632,0.353,0.371,0.505,0.102,0.15,0.908,0.507,0.629,-0.1,-0.1
1.378,0.566,1.163,0.688,0.76,0.868,0.036,0.565,0.544,0.548,0.045,0.028,1.227,0.302,-0.1,-0.1,-0.1,-0.1,0.256,0.487,0.107,0.632,0.353,0.371,0.505,0.103,0.149,0.909,0.506,0.629,-0.1,-0.1
1.371,0.568,1.162,0.688,0.762,0.867,0.036,0.565,0.544,0.548,0.045,0.028,1.227,0.302,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.353,0.372,0.505,0.103,0.149,0.908,0.506,0.629,-0.1,-0.1
1.363,0.57,1.163,0.688,0.76,0.869,0.037,0.566,0.543,0.549,0.045,0.028,1.23,0.303,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.106,0.632,0.353,0.371,0.506,0.103,0.15,0.908,0.506,0.629,-0.1,-0.1
1.363,0.571,1.162,0.688,0.762,0.868,0.037,0.566,0.544,0.548,0.045,0.029,1.23,0.303,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.107,0.631,0.354,0.372,0.506,0.102,0.149,0.908,0.506,0.629,-0.1,-0.1
1.355,0.571,1.163,0.689,0.761,0.87,0.037,0.565,0.546,0.548,0.044,0.028,1.233,0.304,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.107,0.633,0.354,0.372,0.505,0.102,0.148,0.909,0.506,0.628,-0.1,-0.1
1.35,0.574,1.162,0.687,0.762,0.867,0.037,0.566,0.544,0.549,0.046,0.029,1.234,0.305,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.107,0.632,0.354,0.372,0.506,0.102,0.15,0.908,0.507,0.628,-0.1,-0.1
1.346,0.574,1.163,0.687,0.761,0.868,0.036,0.565,0.544,0.549,0.046,0.029,1.234,0.304,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.106,0.633,0.354,0.372,0.505,0.103,0.149,0.908,0.506,0.628,-0.1,-0.1
1.339,0.575,1.163,0.688,0.761,0.869,0.037,0.566,0.544,0.549,0.046,0.029,1.235,0.305,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.372,0.507,0.102,0.149,0.909,0.506,0.629,-0.1,-0.1
1.334,0.575,1.163,0.688,0.761,0.868,0.036,0.565,0.545,0.548,0.045,0.029,1.237,0.306,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.106,0.632,0.355,0.371,0.505,0.103,0.15,0.909,0.506,0.629,-0.1,-0.1
1.329,0.579,1.163,0.688,0.762,0.868,0.036,0.565,0.545,0.549,0.045,0.029,1.238,0.305,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.106,0.632,0.353,0.371,0.504,0.101,0.149,0.909,0.507,0.628,-0.1,-0.1
1.325,0.579,1.163,0.688,0.762,0.868,0.035,0.565,0.542,0.547,0.047,0.03,1.237,0.306,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.106,0.633,0.354,0.372,0.505,0.103,0.149,0.909,0.506,0.628,-0.1,-0.1
1.321,0.58,1.163,0.687,0.761,0.869,0.037,0.565,0.543,0.549,0.045,0.029,1.238,0.305,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.107,0.632,0.354,0.372,0.506,0.102,0.149,0.909,0.507,0.629,-0.1,-0.1
1.315,0.582,1.163,0.687,0.762,0.868,0.036,0.565,0.546,0.548,0.045,0.027,1.24,0.307,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.107,0.632,0.353,0.372,0.506,0.103,0.15,0.908,0.507,0.628,-0.1,-0.1
1.311,0.582,1.162,0.687,0.761,0.868,0.036,0.565,0.544,0.548,0.046,0.029,1.239,0.307,-0.1,-0.1,-0.1,-0.1,0.254,0.488,0.107,0.633,0.354,0.372,0.505,0.101,0.149,0.909,0.506,0.629,-0.1,-0.1
1.305,0.583,1.163,0.688,0.762,0.868,0.036,0.566,0.542,0.548,0.047,0.029,1.24,0.307,-0.1,-0.1,-0.1,-0.1,0.255,0.488,0.106,0.633,0.354,0.372,0.506,0.104,0.149,0.909,0.507,0.628,-0.1,-0.1
1.303,0.584,1.163,0.687,0.762,0.87,0.037,0.565,0.543,0.548,0.046,0.029,1.239,0.307,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.372,0.506,0.103,0.149,0.909,0.506,0.629,-0.1,-0.1
1.298,0.584,1.163,0.688,0.762,0.87,0.037,0.565,0.544,0.549,0.046,0.03,1.239,0.307,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.108,0.631,0.354,0.371,0.506,0.103,0.15,0.909,0.506,0.628,-0.1,-0.1
1.294,0.585,1.163,0.687,0.76,0.87,0.037,0.565,0.543,0.547,0.047,0.029,1.239,0.307,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.353,0.371,0.506,0.103,0.15,0.909,0.506,0.629,-0.1,-0.1
1.29,0.587,1.163,0.688,0.762,0.87,0.036,0.565,0.544,0.548,0.046,0.029,1.24,0.307,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.107,0.632,0.354,0.372,0.506,0.103,0.149,0.908,0.506,0.629,-0.1,-0.1
1.285,0.587,1.163,0.687,0.761,0.869,0.036,0.566,0.545,0.548,0.045,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.633,0.354,0.372,0.507,0.102,0.149,0.908,0.506,0.628,-0.1,-0.1
1.281,0.587,1.163,0.688,0.76,0.869,0.036,0.565,0.543,0.548,0.045,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.107,0.632,0.354,0.372,0.506,0.101,0.149,0.909,0.506,0.629,-0.1,-0.1
1.276,0.589,1.163,0.687,0.762,0.867,0.037,0.565,0.544,0.548,0.044,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.107,0.633,0.354,0.372,0.506,0.102,0.15,0.909,0.506,0.628,-0.1,-0.1
1.272,0.59,1.163,0.688,0.761,0.868,0.036,0.565,0.544,0.548,0.047,0.029,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.251,0.486,0.107,0.633,0.355,0.372,0.506,0.102,0.149,0.909,0.506,0.628,-0.1,-0.1
1.27,0.591,1.163,0.687,0.762,0.868,0.036,0.566,0.545,0.549,0.045,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.107,0.632,0.354,0.372,0.506,0.102,0.15,0.908,0.507,0.628,-0.1,-0.1
1.266,0.592,1.163,0.687,0.762,0.871,0.037,0.565,0.542,0.549,0.045,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.108,0.632,0.355,0.372,0.505,0.103,0.149,0.909,0.507,0.628,-0.1,-0.1
1.261,0.592,1.163,0.688,0.763,0.869,0.036,0.565,0.544,0.548,0.046,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.355,0.372,0.506,0.102,0.15,0.909,0.507,0.628,-0.1,-0.1
1.258,0.593,1.163,0.688,0.762,0.87,0.035,0.566,0.543,0.549,0.045,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.251,0.488,0.107,0.632,0.354,0.372,0.506,0.102,0.15,0.908,0.506,0.629,-0.1,-0.1
1.255,0.594,1.163,0.688,0.762,0.871,0.035,0.566,0.544,0.548,0.046,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.107,0.632,0.355,0.372,0.506,0.102,0.151,0.909,0.507,0.628,-0.1,-0.1
1.251,0.595,1.164,0.688,0.761,0.871,0.036,0.566,0.542,0.549,0.047,0.029,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.106,0.632,0.354,0.372,0.505,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.248,0.596,1.163,0.687,0.76,0.869,0.036,0.565,0.544,0.548,0.045,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.106,0.632,0.354,0.371,0.505,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.244,0.597,1.163,0.687,0.76,0.868,0.036,0.566,0.544,0.549,0.047,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.106,0.632,0.354,0.371,0.505,0.102,0.149,0.908,0.507,0.629,-0.1,-0.1
1.242,0.597,1.162,0.688,0.76,0.87,0.036,0.566,0.544,0.549,0.046,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.107,0.632,0.354,0.371,0.506,0.102,0.149,0.909,0.506,0.628,-0.1,-0.1
1.24,0.597,1.163,0.688,0.763,0.869,0.037,0.566,0.543,0.548,0.046,0.029,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.106,0.633,0.354,0.371,0.505,0.103,0.149,0.909,0.507,0.628,-0.1,-0.1
1.236,0.599,1.163,0.687,0.761,0.871,0.037,0.565,0.546,0.548,0.046,0.029,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.107,0.633,0.354,0.371,0.506,0.102,0.15,0.909,0.507,0.628,-0.1,-0.1
1.235,0.6,1.163,0.688,0.762,0.868,0.036,0.565,0.543,0.55,0.045,0.028,1.24,0.309,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.109,0.632,0.354,0.372,0.504,0.102,0.148,0.909,0.507,0.628,-0.1,-0.1
1.229,0.6,1.163,0.688,0.761,0.87,0.036,0.566,0.543,0.549,0.047,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.254,0.487,0.106,0.633,0.354,0.371,0.505,0.103,0.148,0.909,0.506,0.629,-0.1,-0.1
1.228,0.6,1.163,0.687,0.761,0.871,0.036,0.565,0.545,0.547,0.046,0.028,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.107,0.633,0.354,0.371,0.506,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.225,0.601,1.162,0.688,0.761,0.87,0.036,0.565,0.546,0.547,0.045,0.028,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.107,0.632,0.353,0.371,0.507,0.103,0.148,0.908,0.506,0.628,-0.1,-0.1
1.222,0.601,1.162,0.687,0.762,0.867,0.036,0.566,0.544,0.547,0.046,0.028,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.107,0.633,0.354,0.372,0.505,0.103,0.148,0.909,0.506,0.629,-0.1,-0.1
1.22,0.601,1.163,0.687,0.761,0.87,0.036,0.565,0.545,0.549,0.046,0.029,1.239,0.308,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.107,0.633,0.354,0.372,0.505,0.103,0.148,0.909,0.506,0.628,-0.1,-0.1
1.216,0.602,1.163,0.687,0.761,0.87,0.037,0.566,0.543,0.549,0.045,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.108,0.633,0.354,0.371,0.505,0.101,0.149,0.908,0.506,0.629,-0.1,-0.1
1.215,0.602,1.163,0.687,0.76,0.87,0.036,0.566,0.544,0.549,0.046,0.028,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.255,0.487,0.107,0.632,0.354,0.372,0.505,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.212,0.604,1.163,0.688,0.759,0.869,0.036,0.566,0.542,0.548,0.045,0.029,1.239,0.307,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.107,0.632,0.354,0.372,0.505,0.102,0.149,0.909,0.506,0.628,-0.1,-0.1
1.213,0.603,1.163,0.688,0.76,0.87,0.037,0.565,0.543,0.549,0.047,0.029,1.24,0.308,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.106,0.633,0.354,0.372,0.504,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
