1.616,0.469,1.497,0.579,1.455,0.359,1.55,0.552,1.387,0.438,1.913,0.117,1.403,0.518,1.499,0.447,1.447,0.559,1.446,0.481,1.463,0.265,1.614,0.402,1.264,0.397,1.776,0.442,1.498,0.524,1.592,0.651
1.61,0.464,1.496,0.579,1.456,0.361,1.55,0.552,1.384,0.44,1.914,0.116,1.403,0.518,1.493,0.441,1.444,0.557,1.445,0.481,1.464,0.265,1.614,0.402,1.265,0.396,1.776,0.442,1.497,0.524,1.593,0.651
1.614,0.462,1.497,0.58,1.456,0.36,1.55,0.551,1.386,0.44,1.916,0.113,1.404,0.519,1.492,0.439,1.446,0.558,1.444,0.482,1.463,0.265,1.615,0.402,1.264,0.396,1.774,0.441,1.497,0.523,1.594,0.651
1.608,0.461,1.497,0.58,1.457,0.36,1.55,0.552,1.385,0.44,1.917,0.113,1.404,0.519,1.487,0.435,1.445,0.558,1.444,0.483,1.463,0.264,1.614,0.402,1.264,0.396,1.774,0.441,1.498,0.524,1.593,0.651
1.608,0.458,1.497,0.58,1.457,0.359,1.55,0.552,1.387,0.44,1.92,0.11,1.403,0.519,1.484,0.431,1.446,0.557,1.443,0.482,1.463,0.264,1.613,0.399,1.264,0.396,1.775,0.441,1.498,0.524,1.593,0.651
1.611,0.458,1.496,0.58,1.457,0.359,1.55,0.552,1.385,0.439,1.92,0.11,1.403,0.518,1.482,0.428,1.446,0.558,1.442,0.483,1.463,0.265,1.614,0.396,1.264,0.397,1.775,0.442,1.497,0.524,1.593,0.651
1.612,0.458,1.496,0.58,1.456,0.359,1.55,0.552,1.383,0.44,1.922,0.108,1.403,0.519,1.48,0.425,1.445,0.557,1.442,0.483,1.464,0.264,1.612,0.396,1.264,0.397,1.776,0.442,1.498,0.524,1.592,0.651
1.608,0.457,1.499,0.581,1.456,0.36,1.55,0.552,1.387,0.44,1.923,0.107,1.402,0.519,1.476,0.422,1.443,0.557,1.441,0.482,1.463,0.265,1.611,0.393,1.264,0.397,1.775,0.441,1.498,0.524,1.592,0.651
1.609,0.458,1.498,0.58,1.456,0.36,1.55,0.552,1.386,0.438,1.924,0.105,1.404,0.518,1.472,0.417,1.447,0.558,1.441,0.481,1.463,0.265,1.611,0.391,1.264,0.397,1.774,0.441,1.498,0.524,1.592,0.651
1.611,0.457,1.496,0.58,1.456,0.36,1.55,0.551,1.384,0.44,1.925,0.104,1.404,0.519,1.47,0.412,1.445,0.558,1.44,0.482,1.464,0.265,1.612,0.39,1.265,0.396,1.775,0.442,1.497,0.524,1.592,0.651
1.608,0.455,1.498,0.58,1.457,0.358,1.55,0.552,1.383,0.44,1.926,0.103,1.404,0.519,1.469,0.412,1.444,0.559,1.441,0.482,1.463,0.265,1.613,0.391,1.265,0.396,1.771,0.443,1.498,0.524,1.593,0.65
1.609,0.456,1.497,0.579,1.454,0.354,1.55,0.552,1.384,0.439,1.928,0.1,1.403,0.519,1.468,0.411,1.446,0.558,1.44,0.481,1.463,0.265,1.61,0.387,1.264,0.396,1.775,0.441,1.497,0.524,1.593,0.651
1.61,0.454,1.497,0.581,1.455,0.353,1.551,0.552,1.387,0.438,1.929,0.099,1.403,0.519,1.464,0.411,1.445,0.558,1.44,0.481,1.463,0.264,1.61,0.387,1.265,0.396,1.775,0.44,1.498,0.524,1.593,0.651
1.614,0.457,1.497,0.58,1.454,0.354,1.549,0.551,1.384,0.439,1.93,0.099,1.403,0.519,1.465,0.409,1.446,0.558,1.44,0.48,1.463,0.266,1.612,0.387,1.265,0.396,1.775,0.442,1.497,0.524,1.593,0.652
1.61,0.454,1.497,0.58,1.455,0.35,1.551,0.552,1.386,0.439,1.931,0.097,1.403,0.519,1.464,0.41,1.445,0.557,1.438,0.48,1.463,0.265,1.612,0.386,1.265,0.396,1.774,0.441,1.497,0.524,1.592,0.651
1.605,0.456,1.497,0.58,1.455,0.348,1.549,0.551,1.385,0.44,1.932,0.097,1.403,0.518,1.461,0.41,1.445,0.558,1.44,0.48,1.463,0.265,1.61,0.388,1.265,0.396,1.774,0.442,1.498,0.524,1.593,0.652
1.615,0.456,1.496,0.58,1.454,0.347,1.55,0.552,1.385,0.437,1.932,0.096,1.403,0.519,1.462,0.409,1.445,0.559,1.44,0.478,1.463,0.265,1.612,0.385,1.265,0.397,1.775,0.442,1.498,0.524,1.593,0.652
1.614,0.457,1.497,0.58,1.451,0.341,1.55,0.553,1.387,0.439,1.93,0.095,1.403,0.519,1.459,0.408,1.445,0.557,1.438,0.478,1.463,0.265,1.611,0.384,1.265,0.396,1.775,0.442,1.499,0.524,1.594,0.651
1.611,0.456,1.497,0.578,1.451,0.34,1.55,0.551,1.383,0.439,1.933,0.094,1.403,0.519,1.459,0.408,1.445,0.558,1.44,0.479,1.463,0.265,1.61,0.384,1.265,0.396,1.773,0.44,1.497,0.524,1.593,0.652
1.614,0.456,1.497,0.58,1.451,0.342,1.55,0.552,1.382,0.438,1.934,0.092,1.403,0.518,1.457,0.409,1.444,0.558,1.44,0.477,1.464,0.265,1.612,0.382,1.264,0.396,1.772,0.442,1.498,0.524,1.594,0.651
1.609,0.46,1.497,0.579,1.45,0.339,1.551,0.552,1.388,0.439,1.936,0.092,1.403,0.518,1.457,0.407,1.445,0.558,1.439,0.478,1.464,0.264,1.611,0.384,1.264,0.396,1.774,0.441,1.498,0.524,1.593,0.651
1.611,0.455,1.497,0.581,1.45,0.336,1.55,0.552,1.384,0.439,1.935,0.091,1.404,0.519,1.455,0.407,1.446,0.558,1.439,0.478,1.464,0.265,1.611,0.383,1.266,0.396,1.775,0.442,1.497,0.524,1.594,0.651
1.608,0.456,1.496,0.58,1.45,0.335,1.551,0.551,1.386,0.439,1.935,0.09,1.404,0.518,1.454,0.406,1.445,0.557,1.44,0.478,1.464,0.265,1.611,0.381,1.265,0.396,1.775,0.442,1.498,0.524,1.594,0.651
1.61,0.455,1.496,0.579,1.449,0.333,1.551,0.551,1.384,0.439,1.937,0.09,1.403,0.519,1.454,0.407,1.444,0.558,1.44,0.478,1.464,0.265,1.611,0.381,1.265,0.396,1.776,0.441,1.497,0.524,1.593,0.652
1.609,0.457,1.497,0.58,1.45,0.333,1.551,0.551,1.387,0.438,1.935,0.089,1.403,0.518,1.451,0.406,1.445,0.557,1.439,0.478,1.464,0.266,1.61,0.382,1.264,0.397,1.775,0.442,1.498,0.523,1.592,0.651
1.611,0.458,1.497,0.579,1.448,0.331,1.55,0.551,1.385,0.437,1.935,0.089,1.404,0.518,1.453,0.406,1.444,0.558,1.44,0.477,1.464,0.265,1.612,0.38,1.265,0.396,1.776,0.442,1.498,0.524,1.593,0.651
1.61,0.456,1.496,0.579,1.45,0.332,1.55,0.552,1.386,0.438,1.935,0.089,1.403,0.519,1.452,0.406,1.445,0.558,1.439,0.478,1.464,0.266,1.61,0.381,1.265,0.396,1.774,0.441,1.498,0.524,1.592,0.651
1.61,0.455,1.497,0.579,1.451,0.331,1.55,0.552,1.386,0.437,1.933,0.088,1.403,0.519,1.452,0.407,1.444,0.557,1.44,0.477,1.463,0.265,1.61,0.382,1.266,0.396,1.774,0.442,1.499,0.524,1.593,0.651
1.609,0.457,1.497,0.581,1.451,0.327,1.551,0.552,1.381,0.44,1.936,0.085,1.404,0.519,1.451,0.407,1.445,0.558,1.44,0.478,1.463,0.265,1.61,0.382,1.264,0.396,1.776,0.442,1.498,0.524,1.594,0.65
1.61,0.458,1.496,0.58,1.448,0.323,1.55,0.552,1.386,0.439,1.937,0.085,1.404,0.518,1.45,0.407,1.445,0.558,1.439,0.478,1.463,0.265,1.61,0.382,1.264,0.397,1.775,0.442,1.498,0.524,1.592,0.651
1.61,0.457,1.497,0.58,1.447,0.324,1.551,0.552,1.387,0.439,1.936,0.086,1.404,0.518,1.451,0.407,1.445,0.557,1.439,0.478,1.463,0.265,1.61,0.381,1.265,0.396,1.776,0.442,1.498,0.524,1.592,0.651
1.61,0.457,1.498,0.58,1.446,0.324,1.551,0.551,1.387,0.438,1.936,0.084,1.404,0.518,1.451,0.406,1.445,0.557,1.439,0.478,1.464,0.265,1.611,0.381,1.265,0.396,1.775,0.441,1.498,0.524,1.593,0.651
1.61,0.456,1.497,0.58,1.448,0.323,1.55,0.552,1.388,0.438,1.936,0.085,1.404,0.518,1.451,0.406,1.444,0.557,1.439,0.478,1.463,0.265,1.611,0.38,1.264,0.396,1.774,0.442,1.498,0.523,1.592,0.651
1.611,0.456,1.497,0.579,1.445,0.321,1.55,0.551,1.385,0.439,1.936,0.083,1.404,0.518,1.452,0.406,1.444,0.557,1.439,0.478,1.463,0.265,1.611,0.38,1.265,0.396,1.775,0.442,1.498,0.524,1.592,0.651
1.614,0.454,1.497,0.579,1.446,0.325,1.55,0.552,1.386,0.438,1.936,0.085,1.404,0.518,1.452,0.406,1.444,0.557,1.44,0.478,1.464,0.264,1.61,0.382,1.264,0.397,1.776,0.441,1.496,0.524,1.592,0.651
1.615,0.456,1.497,0.58,1.443,0.321,1.551,0.552,1.384,0.439,1.936,0.084,1.404,0.518,1.452,0.407,1.445,0.557,1.441,0.478,1.463,0.265,1.61,0.381,1.265,0.396,1.777,0.441,1.498,0.524,1.592,0.651
1.616,0.457,1.496,0.579,1.445,0.322,1.55,0.552,1.386,0.439,1.935,0.084,1.404,0.517,1.453,0.407,1.444,0.557,1.44,0.479,1.464,0.265,1.612,0.38,1.265,0.396,1.774,0.442,1.496,0.524,1.592,0.651
1.616,0.456,1.496,0.579,1.444,0.321,1.551,0.552,1.387,0.437,1.935,0.084,1.404,0.518,1.451,0.406,1.446,0.558,1.441,0.478,1.464,0.264,1.611,0.381,1.264,0.397,1.775,0.442,1.497,0.523,1.592,0.651
1.615,0.456,1.497,0.58,1.446,0.322,1.55,0.552,1.385,0.441,1.936,0.083,1.404,0.518,1.452,0.406,1.446,0.558,1.441,0.478,1.464,0.265,1.612,0.381,1.264,0.396,1.775,0.442,1.497,0.524,1.592,0.651
1.615,0.456,1.497,0.579,1.448,0.321,1.551,0.552,1.385,0.439,1.937,0.083,1.404,0.518,1.453,0.407,1.446,0.558,1.44,0.475,1.464,0.265,1.611,0.38,1.264,0.397,1.775,0.442,1.497,0.524,1.593,0.651
1.609,0.455,1.496,0.579,1.448,0.32,1.551,0.551,1.384,0.439,1.938,0.083,1.404,0.518,1.452,0.406,1.445,0.558,1.44,0.478,1.463,0.265,1.61,0.381,1.265,0.396,1.776,0.442,1.498,0.524,1.592,0.651
1.609,0.455,1.497,0.578,1.447,0.319,1.551,0.552,1.386,0.439,1.937,0.083,1.404,0.518,1.452,0.407,1.445,0.557,1.44,0.478,1.464,0.265,1.61,0.38,1.265,0.396,1.776,0.441,1.497,0.523,1.593,0.651
1.607,0.456,1.497,0.579,1.447,0.32,1.55,0.552,1.386,0.438,1.937,0.083,1.404,0.518,1.454,0.406,1.445,0.557,1.44,0.478,1.464,0.265,1.61,0.38,1.265,0.396,1.775,0.442,1.498,0.524,1.593,0.651
1.615,0.456,1.498,0.579,1.448,0.318,1.55,0.551,1.385,0.438,1.936,0.084,1.405,0.518,1.452,0.406,1.445,0.558,1.44,0.479,1.463,0.265,1.611,0.38,1.265,0.396,1.776,0.442,1.498,0.524,1.593,0.651
1.61,0.456,1.496,0.579,1.447,0.32,1.55,0.552,1.384,0.438,1.936,0.084,1.404,0.518,1.453,0.406,1.445,0.558,1.44,0.478,1.463,0.265,1.612,0.379,1.265,0.396,1.776,0.441,1.498,0.524,1.593,0.651
1.616,0.456,1.497,0.58,1.448,0.32,1.551,0.552,1.385,0.438,1.936,0.084,1.404,0.518,1.453,0.407,1.446,0.556,1.439,0.478,1.464,0.265,1.61,0.379,1.266,0.395,1.775,0.442,1.498,0.524,1.594,0.652
1.611,0.458,1.497,0.579,1.447,0.321,1.55,0.551,1.383,0.438,1.937,0.083,1.404,0.518,1.454,0.406,1.446,0.558,1.441,0.477,1.463,0.266,1.611,0.379,1.265,0.396,1.776,0.442,1.498,0.524,1.593,0.652
1.611,0.458,1.496,0.579,1.447,0.32,1.55,0.552,1.385,0.438,1.937,0.083,1.405,0.518,1.451,0.405,1.444,0.558,1.44,0.477,1.463,0.265,1.61,0.38,1.266,0.397,1.776,0.442,1.498,0.524,1.594,0.651
1.611,0.458,1.498,0.579,1.448,0.321,1.549,0.551,1.384,0.438,1.936,0.085,1.404,0.518,1.453,0.406,1.445,0.558,1.439,0.478,1.463,0.265,1.61,0.38,1.264,0.396,1.774,0.441,1.498,0.524,1.594,0.651
1.611,0.457,1.496,0.579,1.448,0.321,1.55,0.551,1.382,0.439,1.936,0.084,1.404,0.518,1.453,0.407,1.445,0.559,1.439,0.478,1.463,0.265,1.61,0.379,1.265,0.397,1.774,0.441,1.498,0.524,1.592,0.651
1.611,0.457,1.497,0.579,1.449,0.321,1.55,0.552,1.382,0.438,1.936,0.083,1.404,0.518,1.453,0.406,1.446,0.558,1.439,0.477,1.463,0.265,1.61,0.379,1.264,0.397,1.775,0.442,1.498,0.525,1.593,0.652
1.609,0.456,1.498,0.58,1.448,0.32,1.55,0.552,1.383,0.439,1.938,0.083,1.404,0.519,1.452,0.407,1.445,0.558,1.439,0.478,1.463,0.265,1.609,0.379,1.265,0.396,1.776,0.442,1.498,0.524,1.593,0.652
