0.319,0.512,0.505,0.484,0.286,0.312,0.668,0.114,0.553,0.705,0.086,0.743,0.096,0.827,0.859,0.87,0.393,0.423,0.339,0.429,0.249,0.467,0.187,0.761,0.054,0.575,0.358,0.296,0.639,0.205,0.504,0.536
0.316,0.506,0.504,0.483,0.288,0.312,0.668,0.115,0.555,0.705,0.086,0.742,0.096,0.826,0.861,0.871,0.393,0.421,0.34,0.429,0.249,0.467,0.188,0.761,0.057,0.574,0.359,0.297,0.64,0.204,0.504,0.536
0.317,0.505,0.505,0.484,0.288,0.313,0.666,0.115,0.556,0.706,0.088,0.742,0.096,0.828,0.861,0.868,0.393,0.422,0.34,0.428,0.249,0.467,0.187,0.761,0.056,0.574,0.359,0.296,0.64,0.205,0.505,0.536
0.316,0.499,0.504,0.483,0.287,0.315,0.667,0.116,0.556,0.705,0.086,0.743,0.097,0.827,0.862,0.865,0.392,0.421,0.34,0.428,0.249,0.467,0.187,0.761,0.055,0.575,0.359,0.297,0.639,0.205,0.504,0.535
0.313,0.495,0.504,0.484,0.287,0.314,0.667,0.116,0.556,0.705,0.087,0.742,0.096,0.828,0.863,0.864,0.393,0.422,0.339,0.429,0.248,0.467,0.187,0.761,0.054,0.575,0.359,0.296,0.64,0.204,0.505,0.536
0.308,0.489,0.505,0.484,0.287,0.316,0.667,0.115,0.553,0.705,0.087,0.741,0.096,0.827,0.865,0.865,0.392,0.42,0.338,0.432,0.249,0.467,0.187,0.761,0.054,0.576,0.359,0.297,0.64,0.205,0.504,0.536
0.307,0.484,0.505,0.484,0.288,0.316,0.664,0.114,0.554,0.705,0.087,0.743,0.096,0.827,0.866,0.865,0.392,0.42,0.338,0.43,0.249,0.467,0.188,0.762,0.055,0.576,0.358,0.297,0.64,0.205,0.504,0.536
0.301,0.482,0.505,0.483,0.284,0.318,0.666,0.114,0.553,0.705,0.086,0.742,0.096,0.827,0.868,0.864,0.392,0.421,0.341,0.428,0.248,0.467,0.187,0.759,0.057,0.575,0.359,0.297,0.639,0.204,0.504,0.535
0.303,0.48,0.506,0.484,0.287,0.317,0.666,0.114,0.553,0.705,0.087,0.743,0.096,0.827,0.868,0.864,0.392,0.421,0.338,0.43,0.249,0.467,0.187,0.761,0.056,0.575,0.36,0.297,0.64,0.204,0.504,0.536
0.298,0.474,0.503,0.484,0.288,0.319,0.666,0.115,0.554,0.705,0.087,0.742,0.096,0.827,0.87,0.861,0.393,0.42,0.341,0.429,0.248,0.467,0.187,0.761,0.056,0.574,0.361,0.298,0.638,0.204,0.504,0.536
0.3,0.47,0.505,0.484,0.285,0.319,0.665,0.114,0.554,0.704,0.086,0.743,0.096,0.827,0.867,0.863,0.393,0.422,0.34,0.429,0.249,0.467,0.187,0.761,0.056,0.575,0.359,0.296,0.64,0.205,0.505,0.536
0.297,0.468,0.505,0.483,0.287,0.32,0.665,0.114,0.555,0.706,0.087,0.743,0.096,0.827,0.871,0.863,0.393,0.42,0.34,0.429,0.249,0.468,0.187,0.76,0.055,0.576,0.36,0.296,0.639,0.205,0.504,0.536
0.293,0.463,0.504,0.484,0.287,0.321,0.666,0.115,0.555,0.705,0.087,0.743,0.096,0.826,0.871,0.863,0.394,0.419,0.34,0.425,0.249,0.467,0.188,0.761,0.056,0.575,0.359,0.297,0.64,0.204,0.505,0.535
0.29,0.459,0.504,0.484,0.286,0.32,0.665,0.115,0.555,0.706,0.087,0.743,0.096,0.825,0.872,0.862,0.395,0.419,0.34,0.427,0.249,0.468,0.187,0.761,0.058,0.576,0.359,0.297,0.639,0.205,0.504,0.536
0.289,0.456,0.505,0.484,0.286,0.321,0.665,0.113,0.556,0.706,0.088,0.743,0.095,0.827,0.873,0.862,0.395,0.419,0.341,0.427,0.248,0.467,0.187,0.761,0.054,0.576,0.358,0.296,0.639,0.204,0.504,0.536
0.287,0.458,0.505,0.484,0.286,0.321,0.666,0.116,0.555,0.705,0.087,0.741,0.095,0.827,0.874,0.862,0.395,0.419,0.34,0.428,0.248,0.467,0.187,0.762,0.055,0.576,0.359,0.296,0.639,0.205,0.504,0.536
0.281,0.452,0.504,0.485,0.287,0.321,0.666,0.113,0.554,0.705,0.088,0.742,0.096,0.827,0.873,0.862,0.395,0.419,0.34,0.424,0.248,0.467,0.187,0.761,0.054,0.575,0.359,0.295,0.64,0.205,0.504,0.536
0.286,0.451,0.505,0.483,0.285,0.321,0.665,0.114,0.555,0.705,0.085,0.743,0.096,0.826,0.874,0.863,0.395,0.419,0.341,0.424,0.248,0.467,0.188,0.761,0.057,0.576,0.359,0.297,0.639,0.204,0.504,0.536
0.281,0.45,0.505,0.484,0.287,0.322,0.666,0.114,0.555,0.706,0.087,0.742,0.096,0.826,0.874,0.862,0.396,0.419,0.34,0.424,0.246,0.467,0.186,0.76,0.057,0.574,0.358,0.296,0.64,0.205,0.504,0.535
0.281,0.448,0.505,0.484,0.287,0.321,0.665,0.116,0.554,0.705,0.087,0.742,0.096,0.827,0.874,0.863,0.398,0.42,0.341,0.425,0.244,0.465,0.187,0.761,0.055,0.575,0.359,0.296,0.639,0.205,0.504,0.536
0.282,0.446,0.506,0.484,0.286,0.321,0.666,0.112,0.555,0.707,0.087,0.743,0.096,0.826,0.874,0.863,0.397,0.419,0.342,0.425,0.242,0.465,0.187,0.761,0.055,0.575,0.358,0.296,0.64,0.204,0.504,0.536
0.281,0.443,0.506,0.484,0.287,0.321,0.667,0.113,0.555,0.704,0.087,0.743,0.097,0.827,0.874,0.863,0.396,0.42,0.34,0.426,0.24,0.466,0.188,0.76,0.054,0.576,0.359,0.295,0.64,0.205,0.505,0.536
0.281,0.44,0.505,0.484,0.286,0.32,0.666,0.113,0.556,0.705,0.087,0.742,0.095,0.827,0.875,0.863,0.396,0.42,0.341,0.425,0.239,0.464,0.188,0.76,0.055,0.575,0.358,0.296,0.639,0.204,0.505,0.536
0.277,0.44,0.503,0.483,0.287,0.321,0.665,0.115,0.554,0.705,0.087,0.742,0.095,0.826,0.874,0.864,0.396,0.421,0.34,0.425,0.236,0.465,0.187,0.759,0.055,0.576,0.357,0.296,0.64,0.204,0.504,0.535
0.278,0.437,0.506,0.484,0.287,0.321,0.665,0.113,0.554,0.705,0.086,0.742,0.095,0.826,0.874,0.863,0.397,0.419,0.34,0.422,0.236,0.464,0.187,0.761,0.055,0.575,0.36,0.295,0.64,0.205,0.505,0.536
0.278,0.434,0.503,0.483,0.286,0.321,0.665,0.112,0.554,0.704,0.086,0.743,0.094,0.827,0.874,0.862,0.397,0.42,0.342,0.424,0.232,0.464,0.187,0.761,0.057,0.575,0.358,0.296,0.639,0.204,0.503,0.535
0.277,0.434,0.504,0.485,0.285,0.32,0.666,0.114,0.554,0.704,0.087,0.742,0.095,0.827,0.873,0.863,0.398,0.42,0.34,0.425,0.233,0.464,0.187,0.761,0.055,0.575,0.36,0.295,0.639,0.204,0.505,0.536
0.277,0.431,0.504,0.484,0.286,0.32,0.665,0.113,0.554,0.706,0.086,0.742,0.096,0.827,0.873,0.863,0.397,0.419,0.341,0.425,0.23,0.464,0.187,0.761,0.055,0.576,0.361,0.297,0.639,0.204,0.503,0.536
0.278,0.43,0.505,0.485,0.287,0.321,0.666,0.113,0.556,0.705,0.086,0.742,0.095,0.825,0.873,0.863,0.396,0.421,0.342,0.424,0.23,0.463,0.187,0.76,0.055,0.576,0.358,0.295,0.64,0.204,0.503,0.536
0.279,0.427,0.505,0.483,0.286,0.321,0.666,0.113,0.555,0.704,0.086,0.743,0.095,0.825,0.872,0.864,0.396,0.42,0.341,0.423,0.227,0.464,0.188,0.76,0.055,0.575,0.358,0.295,0.64,0.204,0.504,0.535
0.277,0.427,0.505,0.484,0.286,0.32,0.666,0.114,0.554,0.706,0.086,0.742,0.096,0.826,0.873,0.862,0.396,0.421,0.341,0.423,0.228,0.463,0.187,0.76,0.055,0.575,0.359,0.296,0.64,0.205,0.505,0.536
0.277,0.423,0.505,0.483,0.286,0.321,0.666,0.115,0.556,0.704,0.087,0.743,0.095,0.826,0.873,0.863,0.396,0.42,0.341,0.423,0.225,0.463,0.187,0.761,0.056,0.576,0.358,0.296,0.639,0.204,0.503,0.535
0.276,0.424,0.505,0.484,0.286,0.32,0.665,0.113,0.555,0.705,0.087,0.742,0.094,0.826,0.874,0.862,0.397,0.419,0.34,0.423,0.225,0.462,0.188,0.76,0.056,0.575,0.36,0.296,0.639,0.204,0.504,0.536
0.279,0.422,0.505,0.484,0.285,0.321,0.665,0.113,0.553,0.705,0.086,0.743,0.096,0.826,0.873,0.864,0.398,0.42,0.341,0.423,0.225,0.462,0.187,0.759,0.055,0.575,0.36,0.297,0.639,0.204,0.505,0.536
0.279,0.418,0.504,0.484,0.287,0.319,0.666,0.113,0.554,0.704,0.087,0.742,0.096,0.827,0.874,0.864,0.395,0.42,0.341,0.423,0.225,0.463,0.188,0.76,0.055,0.577,0.359,0.297,0.639,0.204,0.504,0.536
0.276,0.418,0.505,0.484,0.286,0.32,0.665,0.113,0.555,0.704,0.087,0.743,0.096,0.827,0.873,0.863,0.397,0.418,0.34,0.423,0.225,0.463,0.186,0.761,0.054,0.576,0.36,0.296,0.639,0.204,0.505,0.535
0.277,0.416,0.503,0.484,0.286,0.32,0.664,0.113,0.555,0.705,0.087,0.743,0.096,0.826,0.873,0.863,0.396,0.42,0.341,0.423,0.225,0.462,0.187,0.76,0.056,0.575,0.359,0.296,0.64,0.204,0.503,0.536
0.277,0.417,0.505,0.483,0.285,0.32,0.665,0.114,0.555,0.703,0.087,0.743,0.095,0.826,0.874,0.863,0.396,0.421,0.341,0.423,0.225,0.462,0.187,0.761,0.055,0.575,0.359,0.296,0.64,0.204,0.504,0.535
0.278,0.414,0.504,0.484,0.286,0.32,0.666,0.115,0.555,0.706,0.087,0.742,0.096,0.826,0.873,0.863,0.396,0.42,0.34,0.424,0.225,0.463,0.187,0.76,0.056,0.575,0.359,0.296,0.64,0.204,0.503,0.535
0.277,0.413,0.504,0.484,0.286,0.32,0.664,0.113,0.555,0.705,0.087,0.741,0.095,0.826,0.873,0.864,0.397,0.419,0.34,0.422,0.226,0.463,0.188,0.761,0.056,0.574,0.359,0.296,0.64,0.204,0.503,0.535
0.277,0.412,0.505,0.484,0.285,0.321,0.665,0.114,0.555,0.705,0.086,0.742,0.095,0.827,0.873,0.863,0.396,0.419,0.34,0.424,0.226,0.463,0.187,0.761,0.055,0.575,0.358,0.296,0.639,0.204,0.505,0.536
0.277,0.411,0.505,0.484,0.286,0.32,0.665,0.113,0.554,0.704,0.087,0.742,0.095,0.826,0.873,0.862,0.396,0.419,0.341,0.424,0.226,0.463,0.187,0.761,0.056,0.575,0.359,0.296,0.639,0.204,0.504,0.536
0.278,0.412,0.504,0.484,0.286,0.321,0.665,0.114,0.555,0.705,0.087,0.742,0.095,0.827,0.874,0.863,0.396,0.419,0.34,0.424,0.226,0.462,0.187,0.761,0.056,0.575,0.359,0.296,0.64,0.204,0.503,0.536
0.277,0.412,0.505,0.484,0.286,0.321,0.666,0.113,0.554,0.705,0.086,0.742,0.096,0.827,0.873,0.863,0.396,0.42,0.341,0.424,0.227,0.463,0.187,0.761,0.054,0.576,0.359,0.296,0.64,0.204,0.505,0.536
0.279,0.412,0.504,0.483,0.286,0.32,0.666,0.115,0.554,0.704,0.087,0.741,0.094,0.827,0.874,0.862,0.397,0.419,0.34,0.421,0.226,0.463,0.187,0.761,0.055,0.575,0.359,0.296,0.639,0.204,0.504,0.536
0.275,0.409,0.504,0.484,0.285,0.32,0.665,0.115,0.554,0.704,0.087,0.742,0.095,0.828,0.874,0.862,0.397,0.42,0.34,0.423,0.227,0.463,0.187,0.761,0.055,0.576,0.358,0.296,0.64,0.204,0.505,0.535
0.278,0.41,0.505,0.484,0.285,0.321,0.666,0.113,0.554,0.705,0.087,0.741,0.096,0.826,0.873,0.863,0.397,0.419,0.341,0.421,0.226,0.463,0.187,0.761,0.057,0.576,0.36,0.295,0.64,0.205,0.504,0.536
0.279,0.406,0.505,0.483,0.286,0.32,0.666,0.115,0.555,0.704,0.086,0.742,0.095,0.826,0.874,0.863,0.397,0.42,0.341,0.422,0.227,0.462,0.187,0.761,0.058,0.575,0.359,0.296,0.64,0.204,0.504,0.536
0.278,0.407,0.505,0.484,0.286,0.32,0.665,0.115,0.555,0.705,0.086,0.741,0.096,0.826,0.874,0.862,0.396,0.419,0.341,0.422,0.226,0.463,0.188,0.761,0.057,0.576,0.359,0.296,0.639,0.204,0.505,0.535
0.28,0.407,0.505,0.484,0.285,0.32,0.665,0.115,0.554,0.704,0.086,0.742,0.095,0.827,0.872,0.862,0.398,0.42,0.341,0.422,0.226,0.463,0.187,0.76,0.057,0.575,0.359,0.296,0.639,0.204,0.503,0.536
0.281,0.407,0.505,0.483,0.286,0.32,0.665,0.112,0.556,0.705,0.087,0.741,0.096,0.827,0.873,0.864,0.397,0.419,0.342,0.423,0.227,0.462,0.187,0.761,0.054,0.575,0.359,0.296,0.638,0.203,0.503,0.536
0.278,0.406,0.505,0.484,0.286,0.321,0.665,0.113,0.556,0.704,0.086,0.741,0.096,0.827,0.873,0.862,0.396,0.419,0.342,0.424,0.226,0.463,0.187,0.76,0.055,0.576,0.359,0.296,0.639,0.204,0.504,0.535
0.278,0.407,0.506,0.483,0.286,0.32,0.665,0.113,0.556,0.705,0.087,0.741,0.095,0.826,0.873,0.863,0.397,0.419,0.34,0.423,0.227,0.462,0.188,0.761,0.054,0.576,0.36,0.297,0.638,0.204,0.503,0.536
0.279,0.407,0.503,0.483,0.286,0.321,0.664,0.113,0.554,0.704,0.087,0.742,0.096,0.827,0.873,0.863,0.397,0.418,0.341,0.422,0.226,0.463,0.187,0.76,0.054,0.576,0.359,0.296,0.639,0.204,0.504,0.535
0.278,0.404,0.504,0.484,0.286,0.321,0.664,0.114,0.556,0.704,0.086,0.742,0.095,0.826,0.872,0.864,0.396,0.42,0.341,0.423,0.226,0.463,0.188,0.761,0.057,0.574,0.36,0.296,0.638,0.203,0.505,0.535
0.279,0.404,0.505,0.484,0.287,0.321,0.666,0.114,0.555,0.705,0.086,0.742,0.095,0.827,0.871,0.863,0.396,0.42,0.34,0.423,0.226,0.463,0.187,0.76,0.058,0.575,0.358,0.296,0.639,0.204,0.504,0.536
0.279,0.405,0.505,0.484,0.286,0.32,0.665,0.114,0.555,0.705,0.087,0.743,0.096,0.827,0.872,0.863,0.396,0.42,0.341,0.423,0.226,0.463,0.188,0.761,0.057,0.575,0.358,0.296,0.639,0.204,0.504,0.536
0.276,0.405,0.506,0.484,0.286,0.321,0.666,0.115,0.554,0.705,0.086,0.742,0.095,0.827,0.872,0.863,0.396,0.42,0.341,0.422,0.226,0.462,0.188,0.761,0.054,0.575,0.359,0.295,0.639,0.204,0.505,0.535
0.278,0.407,0.503,0.483,0.286,0.32,0.664,0.113,0.554,0.705,0.087,0.742,0.096,0.826,0.872,0.863,0.396,0.419,0.341,0.422,0.226,0.463,0.188,0.76,0.056,0.575,0.359,0.295,0.638,0.203,0.504,0.535
0.282,0.407,0.504,0.483,0.286,0.321,0.667,0.113,0.554,0.705,0.087,0.741,0.096,0.827,0.873,0.862,0.396,0.42,0.341,0.424,0.226,0.463,0.188,0.76,0.055,0.576,0.36,0.296,0.639,0.204,0.504,0.535
0.281,0.409,0.504,0.484,0.285,0.32,0.666,0.114,0.554,0.705,0.088,0.742,0.096,0.826,0.872,0.863,0.396,0.419,0.341,0.422,0.226,0.463,0.187,0.76,0.054,0.575,0.36,0.296,0.638,0.204,0.504,0.535
0.278,0.408,0.503,0.483,0.286,0.32,0.664,0.113,0.554,0.705,0.087,0.741,0.096,0.826,0.872,0.863,0.397,0.42,0.341,0.423,0.226,0.462,0.188,0.761,0.054,0.576,0.359,0.296,0.638,0.203,0.503,0.535
0.28,0.407,0.504,0.484,0.285,0.321,0.665,0.113,0.554,0.704,0.087,0.743,0.095,0.827,0.872,0.863,0.397,0.419,0.339,0.423,0.226,0.463,0.187,0.761,0.056,0.575,0.359,0.296,0.638,0.204,0.505,0.535
0.28,0.411,0.504,0.484,0.286,0.321,0.663,0.114,0.554,0.705,0.087,0.742,0.096,0.827,0.873,0.863,0.398,0.419,0.34,0.423,0.226,0.463,0.188,0.761,0.056,0.575,0.358,0.296,0.638,0.204,0.503,0.534
0.281,0.411,0.504,0.483,0.286,0.32,0.665,0.114,0.553,0.705,0.087,0.742,0.096,0.826,0.873,0.863,0.397,0.42,0.341,0.422,0.227,0.462,0.187,0.761,0.055,0.575,0.359,0.295,0.638,0.204,0.505,0.535
0.275,0.407,0.505,0.483,0.286,0.321,0.664,0.114,0.554,0.704,0.087,0.741,0.095,0.826,0.873,0.863,0.397,0.42,0.341,0.423,0.227,0.464,0.188,0.76,0.055,0.575,0.358,0.296,0.639,0.203,0.504,0.536
0.281,0.407,0.504,0.483,0.286,0.32,0.665,0.113,0.554,0.704,0.087,0.742,0.096,0.826,0.873,0.863,0.396,0.419,0.34,0.422,0.227,0.463,0.187,0.761,0.054,0.576,0.358,0.296,0.639,0.204,0.504,0.535
0.28,0.407,0.503,0.484,0.286,0.32,0.665,0.114,0.554,0.705,0.087,0.742,0.094,0.825,0.873,0.863,0.396,0.42,0.34,0.423,0.226,0.463,0.188,0.76,0.055,0.574,0.358,0.296,0.639,0.203,0.504,0.535
0.279,0.41,0.503,0.483,0.285,0.322,0.665,0.113,0.554,0.704,0.086,0.742,0.095,0.826,0.873,0.864,0.397,0.42,0.343,0.423,0.227,0.463,0.187,0.761,0.055,0.575,0.358,0.295,0.639,0.204,0.505,0.535
0.278,0.407,0.504,0.483,0.285,0.321,0.664,0.113,0.554,0.705,0.087,0.741,0.096,0.827,0.873,0.863,0.397,0.419,0.342,0.424,0.226,0.463,0.188,0.761,0.055,0.575,0.359,0.297,0.639,0.203,0.503,0.536
0.277,0.407,0.504,0.484,0.286,0.321,0.665,0.114,0.554,0.704,0.087,0.741,0.095,0.826,0.873,0.864,0.397,0.419,0.342,0.423,0.227,0.463,0.188,0.76,0.055,0.575,0.358,0.296,0.639,0.204,0.504,0.535
