0.055,0.22,0.224,0.181,0.233,0.454,0.189,0.549,0.448,0.567,0.069,0.886,0.432,0.32,0.134,0.499,-0.1,-0.1,0.216,0.359,0.443,0.694,0.046,0.935,0.523,0.426,0.516,0.604,0.611,0.636,0.24,0.712
0.053,0.22,0.221,0.18,0.232,0.455,0.191,0.548,0.449,0.568,0.07,0.887,0.432,0.323,0.135,0.498,-0.1,-0.1,0.212,0.357,0.443,0.694,0.045,0.935,0.524,0.428,0.516,0.605,0.611,0.635,0.24,0.713
0.054,0.216,0.222,0.181,0.232,0.456,0.19,0.549,0.449,0.567,0.072,0.885,0.431,0.323,0.135,0.499,-0.1,-0.1,0.214,0.357,0.443,0.694,0.045,0.934,0.525,0.428,0.516,0.605,0.612,0.635,0.24,0.713
0.056,0.217,0.222,0.181,0.233,0.455,0.19,0.549,0.449,0.567,0.071,0.886,0.431,0.322,0.134,0.5,-0.1,-0.1,0.213,0.357,0.443,0.694,0.044,0.935,0.525,0.428,0.516,0.605,0.611,0.635,0.239,0.713
0.05,0.217,0.224,0.181,0.232,0.455,0.191,0.549,0.449,0.567,0.072,0.886,0.433,0.324,0.134,0.499,-0.1,-0.1,0.213,0.356,0.443,0.694,0.045,0.934,0.526,0.429,0.517,0.605,0.611,0.635,0.24,0.712
0.051,0.217,0.224,0.181,0.232,0.456,0.191,0.548,0.449,0.568,0.072,0.886,0.432,0.323,0.134,0.498,-0.1,-0.1,0.21,0.357,0.443,0.694,0.045,0.934,0.527,0.43,0.517,0.605,0.611,0.635,0.242,0.712
0.053,0.217,0.224,0.18,0.233,0.455,0.191,0.549,0.449,0.566,0.071,0.888,0.431,0.323,0.134,0.498,-0.1,-0.1,0.211,0.357,0.444,0.694,0.045,0.934,0.527,0.429,0.516,0.605,0.611,0.636,0.242,0.711
0.049,0.217,0.223,0.18,0.23,0.453,0.19,0.549,0.449,0.566,0.07,0.888,0.431,0.322,0.134,0.498,-0.1,-0.1,0.215,0.357,0.443,0.694,0.045,0.934,0.527,0.43,0.516,0.606,0.611,0.636,0.241,0.712
0.055,0.218,0.224,0.18,0.231,0.454,0.191,0.549,0.449,0.567,0.071,0.887,0.431,0.323,0.135,0.499,-0.1,-0.1,0.213,0.358,0.443,0.693,0.045,0.934,0.529,0.429,0.516,0.605,0.611,0.636,0.24,0.712
0.05,0.218,0.224,0.18,0.231,0.453,0.19,0.548,0.449,0.567,0.07,0.886,0.43,0.322,0.135,0.498,-0.1,-0.1,0.211,0.356,0.443,0.694,0.044,0.934,0.527,0.429,0.516,0.605,0.611,0.636,0.24,0.712
0.049,0.218,0.223,0.181,0.232,0.454,0.191,0.549,0.449,0.568,0.072,0.886,0.431,0.323,0.134,0.5,-0.1,-0.1,0.211,0.357,0.443,0.694,0.045,0.934,0.529,0.429,0.516,0.605,0.611,0.635,0.239,0.713
0.049,0.217,0.224,0.18,0.232,0.454,0.191,0.548,0.449,0.567,0.071,0.885,0.431,0.324,0.134,0.499,-0.1,-0.1,0.21,0.356,0.442,0.693,0.046,0.934,0.529,0.428,0.516,0.605,0.611,0.635,0.24,0.712
0.056,0.218,0.223,0.181,0.232,0.454,0.19,0.548,0.45,0.567,0.07,0.886,0.431,0.322,0.134,0.499,-0.1,-0.1,0.211,0.358,0.443,0.695,0.046,0.934,0.529,0.428,0.516,0.606,0.611,0.635,0.24,0.712
0.049,0.217,0.224,0.181,0.232,0.455,0.19,0.549,0.449,0.567,0.071,0.884,0.432,0.321,0.135,0.499,-0.1,-0.1,0.216,0.359,0.443,0.695,0.046,0.934,0.529,0.429,0.516,0.605,0.611,0.636,0.239,0.714
0.053,0.218,0.224,0.182,0.233,0.454,0.191,0.548,0.449,0.567,0.071,0.886,0.432,0.323,0.134,0.499,-0.1,-0.1,0.21,0.357,0.443,0.694,0.045,0.935,0.53,0.429,0.516,0.606,0.611,0.636,0.24,0.713
