0.157,0.274,1.163,0.285,0.764,0.1,0.244,0.519,0.388,0.738,0.033,0.939,0.562,0.461,-0.1,-0.1,0.299,0.309,0.312,0.56,0.077,0.364,0.353,0.598,0.477,0.453,0.147,0.06,0.488,0.396,0.001,0.03
0.157,0.272,1.163,0.285,0.763,0.099,0.244,0.518,0.387,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.304,0.311,0.311,0.559,0.077,0.366,0.353,0.598,0.476,0.454,0.146,0.059,0.489,0.395,0.001,0.03
0.148,0.279,1.163,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.305,0.311,0.312,0.56,0.076,0.366,0.353,0.599,0.476,0.454,0.145,0.059,0.49,0.395,0.0,0.03
0.151,0.282,1.162,0.284,0.763,0.098,0.244,0.519,0.388,0.738,0.034,0.94,0.562,0.461,-0.1,-0.1,0.307,0.316,0.311,0.559,0.076,0.365,0.353,0.598,0.477,0.453,0.146,0.059,0.489,0.395,0.001,0.03
0.146,0.283,1.164,0.283,0.763,0.099,0.243,0.519,0.387,0.737,0.033,0.939,0.561,0.462,-0.1,-0.1,0.31,0.318,0.31,0.56,0.075,0.365,0.353,0.599,0.476,0.454,0.147,0.058,0.488,0.396,0.001,0.03
0.141,0.286,1.163,0.284,0.763,0.098,0.243,0.519,0.388,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.313,0.318,0.311,0.561,0.076,0.366,0.353,0.599,0.476,0.454,0.147,0.06,0.488,0.395,0.0,0.03
0.141,0.289,1.163,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.315,0.32,0.31,0.56,0.077,0.366,0.353,0.599,0.476,0.453,0.147,0.059,0.488,0.395,0.001,0.03
0.137,0.291,1.163,0.284,0.763,0.1,0.243,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.318,0.322,0.312,0.561,0.078,0.365,0.352,0.598,0.475,0.454,0.147,0.059,0.487,0.396,0.001,0.03
0.141,0.295,1.163,0.284,0.763,0.099,0.243,0.519,0.388,0.737,0.034,0.939,0.562,0.462,-0.1,-0.1,0.321,0.323,0.31,0.56,0.078,0.366,0.353,0.598,0.476,0.455,0.146,0.059,0.489,0.395,0.001,0.03
0.139,0.295,1.163,0.284,0.764,0.098,0.243,0.518,0.387,0.738,0.034,0.939,0.562,0.461,-0.1,-0.1,0.324,0.326,0.31,0.56,0.077,0.365,0.352,0.598,0.476,0.454,0.146,0.059,0.489,0.396,0.001,0.031
0.132,0.3,1.163,0.284,0.764,0.099,0.243,0.518,0.388,0.737,0.033,0.939,0.562,0.462,-0.1,-0.1,0.325,0.328,0.311,0.561,0.076,0.365,0.352,0.598,0.475,0.454,0.146,0.059,0.489,0.396,0.0,0.031
0.133,0.3,1.163,0.284,0.762,0.1,0.244,0.52,0.387,0.737,0.034,0.939,0.562,0.462,-0.1,-0.1,0.328,0.328,0.309,0.56,0.078,0.365,0.353,0.599,0.477,0.454,0.148,0.059,0.488,0.395,0.001,0.031
0.129,0.304,1.163,0.284,0.762,0.101,0.243,0.518,0.387,0.736,0.034,0.939,0.562,0.461,-0.1,-0.1,0.329,0.329,0.311,0.561,0.077,0.364,0.353,0.598,0.476,0.453,0.148,0.06,0.49,0.395,0.0,0.031
0.127,0.307,1.163,0.284,0.763,0.099,0.243,0.518,0.388,0.737,0.035,0.939,0.562,0.462,-0.1,-0.1,0.331,0.33,0.31,0.56,0.078,0.365,0.353,0.599,0.476,0.453,0.147,0.059,0.489,0.395,0.001,0.031
0.127,0.307,1.164,0.284,0.763,0.099,0.243,0.519,0.387,0.738,0.035,0.939,0.561,0.462,-0.1,-0.1,0.335,0.331,0.31,0.561,0.077,0.366,0.352,0.599,0.475,0.454,0.147,0.059,0.489,0.395,0.001,0.031
0.122,0.311,1.163,0.285,0.764,0.1,0.242,0.519,0.387,0.738,0.034,0.939,0.562,0.462,-0.1,-0.1,0.337,0.333,0.312,0.56,0.076,0.366,0.353,0.599,0.476,0.453,0.148,0.059,0.489,0.395,0.0,0.031
0.121,0.312,1.164,0.284,0.764,0.098,0.243,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.339,0.334,0.309,0.56,0.076,0.364,0.352,0.599,0.474,0.454,0.147,0.059,0.489,0.395,0.001,0.03
0.119,0.315,1.163,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.033,0.94,0.562,0.463,-0.1,-0.1,0.341,0.334,0.31,0.56,0.076,0.366,0.353,0.598,0.475,0.453,0.147,0.058,0.489,0.395,0.001,0.031
0.12,0.315,1.164,0.283,0.763,0.098,0.243,0.519,0.388,0.737,0.033,0.94,0.562,0.463,-0.1,-0.1,0.345,0.336,0.312,0.56,0.077,0.365,0.353,0.598,0.476,0.453,0.146,0.06,0.489,0.395,0.001,0.03
0.117,0.318,1.163,0.283,0.764,0.099,0.243,0.518,0.388,0.737,0.034,0.939,0.562,0.462,-0.1,-0.1,0.343,0.339,0.311,0.561,0.077,0.366,0.353,0.598,0.477,0.454,0.147,0.059,0.49,0.395,0.001,0.03
0.116,0.322,1.162,0.284,0.764,0.099,0.243,0.518,0.387,0.738,0.034,0.939,0.562,0.462,-0.1,-0.1,0.346,0.34,0.311,0.561,0.077,0.366,0.353,0.599,0.475,0.453,0.146,0.059,0.488,0.395,0.001,0.03
0.116,0.321,1.163,0.284,0.763,0.099,0.244,0.518,0.387,0.737,0.033,0.94,0.562,0.463,-0.1,-0.1,0.35,0.339,0.311,0.56,0.077,0.365,0.353,0.598,0.476,0.454,0.147,0.059,0.488,0.396,0.001,0.03
0.115,0.322,1.164,0.284,0.764,0.099,0.243,0.518,0.388,0.738,0.033,0.94,0.562,0.462,-0.1,-0.1,0.349,0.34,0.31,0.561,0.074,0.368,0.353,0.598,0.475,0.454,0.146,0.06,0.488,0.395,0.001,0.031
0.114,0.323,1.163,0.284,0.763,0.099,0.243,0.518,0.388,0.737,0.033,0.94,0.562,0.463,-0.1,-0.1,0.349,0.341,0.311,0.56,0.074,0.368,0.353,0.598,0.474,0.454,0.149,0.058,0.488,0.396,0.001,0.031
0.116,0.325,1.164,0.284,0.763,0.099,0.243,0.518,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.351,0.341,0.311,0.561,0.073,0.369,0.353,0.598,0.476,0.453,0.148,0.059,0.488,0.395,0.001,0.031
0.115,0.323,1.164,0.284,0.763,0.098,0.243,0.519,0.387,0.737,0.032,0.94,0.562,0.463,-0.1,-0.1,0.352,0.342,0.312,0.56,0.072,0.37,0.353,0.598,0.476,0.453,0.147,0.059,0.488,0.395,0.002,0.032
