1.833,0.179,1.892,0.623,-0.1,-0.1,1.759,0.359,1.043,0.256,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.791,0.124,1.891,0.094,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.834,0.178,1.893,0.623,-0.1,-0.1,1.758,0.36,1.04,0.257,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.79,0.124,1.884,0.098,0.23,0.53,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.833,0.178,1.896,0.623,-0.1,-0.1,1.759,0.36,1.037,0.26,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.792,0.124,1.892,0.094,0.231,0.532,0.354,0.041,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.721
1.833,0.173,1.894,0.623,-0.1,-0.1,1.758,0.36,1.034,0.261,-0.1,-0.1,1.69,0.907,-0.1,-0.1,1.792,0.124,1.892,0.094,0.231,0.531,0.354,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.837,0.174,1.896,0.623,-0.1,-0.1,1.759,0.36,1.03,0.26,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.79,0.125,1.893,0.094,0.231,0.53,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.839,0.175,1.896,0.623,-0.1,-0.1,1.758,0.361,1.03,0.261,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.79,0.125,1.891,0.094,0.231,0.53,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.839,0.177,1.895,0.622,-0.1,-0.1,1.759,0.36,1.028,0.262,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.791,0.124,1.889,0.093,0.232,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.833,0.178,1.896,0.623,-0.1,-0.1,1.759,0.359,1.025,0.264,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.792,0.125,1.893,0.094,0.232,0.53,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.835,0.176,1.895,0.623,-0.1,-0.1,1.757,0.36,1.022,0.264,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.791,0.125,1.893,0.093,0.232,0.53,0.356,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.838,0.175,1.895,0.623,-0.1,-0.1,1.757,0.36,1.019,0.266,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.791,0.125,1.893,0.093,0.23,0.53,0.355,0.039,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.721
1.833,0.176,1.892,0.623,-0.1,-0.1,1.757,0.36,1.016,0.267,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.791,0.125,1.889,0.093,0.231,0.53,0.357,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.721
1.838,0.175,1.895,0.623,-0.1,-0.1,1.757,0.36,1.015,0.268,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.792,0.124,1.893,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.243,0.721
1.837,0.175,1.894,0.624,-0.1,-0.1,1.758,0.36,1.014,0.268,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.791,0.125,1.892,0.093,0.231,0.53,0.356,0.041,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.243,0.721
1.837,0.175,1.894,0.623,-0.1,-0.1,1.758,0.36,1.011,0.268,-0.1,-0.1,1.693,0.908,-0.1,-0.1,1.789,0.124,1.892,0.093,0.231,0.53,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.837,0.175,1.894,0.623,-0.1,-0.1,1.758,0.36,1.008,0.27,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.789,0.125,1.89,0.093,0.23,0.53,0.356,0.04,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.243,0.722
1.837,0.175,1.894,0.623,-0.1,-0.1,1.757,0.36,1.008,0.271,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.792,0.124,1.892,0.094,0.231,0.53,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.835,0.178,1.894,0.623,-0.1,-0.1,1.758,0.36,1.005,0.271,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.791,0.123,1.891,0.094,0.23,0.532,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.835,0.177,1.894,0.623,-0.1,-0.1,1.758,0.36,1.005,0.273,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.79,0.124,1.891,0.094,0.23,0.53,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.833,0.176,1.894,0.623,-0.1,-0.1,1.757,0.36,1.002,0.273,-0.1,-0.1,1.693,0.909,-0.1,-0.1,1.792,0.123,1.889,0.093,0.231,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.836,0.177,1.896,0.623,-0.1,-0.1,1.756,0.361,1.001,0.274,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.791,0.124,1.89,0.094,0.23,0.53,0.356,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.834,0.176,1.894,0.624,-0.1,-0.1,1.758,0.361,0.999,0.273,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.79,0.125,1.892,0.094,0.231,0.531,0.357,0.041,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.722
1.835,0.176,1.894,0.623,-0.1,-0.1,1.758,0.361,0.998,0.275,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.791,0.124,1.89,0.093,0.231,0.53,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.721
1.835,0.175,1.895,0.623,-0.1,-0.1,1.758,0.36,0.996,0.276,-0.1,-0.1,1.692,0.909,-0.1,-0.1,1.791,0.125,1.889,0.093,0.232,0.531,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.838,0.174,1.895,0.623,-0.1,-0.1,1.757,0.36,0.994,0.276,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.792,0.125,1.891,0.093,0.231,0.531,0.356,0.039,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.836,0.175,1.893,0.623,-0.1,-0.1,1.758,0.36,0.993,0.278,-0.1,-0.1,1.694,0.908,-0.1,-0.1,1.79,0.125,1.89,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.836,0.175,1.894,0.624,-0.1,-0.1,1.759,0.36,0.989,0.279,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.792,0.124,1.89,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.838,0.175,1.895,0.623,-0.1,-0.1,1.758,0.36,0.99,0.279,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.79,0.125,1.891,0.093,0.231,0.531,0.357,0.039,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.836,0.177,1.893,0.623,-0.1,-0.1,1.758,0.36,0.989,0.28,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.79,0.125,1.89,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.72
1.838,0.176,1.894,0.623,-0.1,-0.1,1.757,0.361,0.988,0.281,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.79,0.124,1.89,0.093,0.231,0.53,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.835,0.177,1.895,0.623,-0.1,-0.1,1.758,0.359,0.988,0.28,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.791,0.125,1.89,0.094,0.23,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.837,0.175,1.893,0.623,-0.1,-0.1,1.759,0.359,0.985,0.283,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.79,0.125,1.889,0.094,0.231,0.53,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.835,0.176,1.892,0.623,-0.1,-0.1,1.757,0.36,0.985,0.281,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.79,0.125,1.889,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.835,0.176,1.895,0.623,-0.1,-0.1,1.758,0.36,0.983,0.283,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.79,0.124,1.887,0.094,0.231,0.53,0.354,0.038,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.72
1.836,0.175,1.894,0.623,-0.1,-0.1,1.758,0.36,0.983,0.282,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.791,0.126,1.883,0.097,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.668,-0.1,-0.1,0.242,0.721
1.837,0.175,1.893,0.621,-0.1,-0.1,1.758,0.36,0.982,0.283,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.79,0.124,1.891,0.093,0.232,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.836,0.175,1.896,0.624,-0.1,-0.1,1.757,0.36,0.982,0.283,-0.1,-0.1,1.692,0.906,-0.1,-0.1,1.791,0.125,1.891,0.093,0.231,0.53,0.357,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.722
1.836,0.174,1.895,0.624,-0.1,-0.1,1.758,0.36,0.979,0.284,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.792,0.125,1.888,0.093,0.232,0.531,0.354,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.722
1.836,0.174,1.894,0.624,-0.1,-0.1,1.758,0.36,0.98,0.284,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.792,0.124,1.891,0.094,0.231,0.529,0.354,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.841,0.174,1.894,0.623,-0.1,-0.1,1.758,0.359,0.98,0.284,-0.1,-0.1,1.693,0.907,-0.1,-0.1,1.792,0.124,1.888,0.094,0.231,0.53,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.834,0.176,1.896,0.622,-0.1,-0.1,1.758,0.36,0.979,0.283,-0.1,-0.1,1.694,0.907,-0.1,-0.1,1.792,0.124,1.889,0.093,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
