0.233,0.639,1.832,0.628,0.517,0.095,0.146,0.674,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.107,-0.1,-0.1,1.495,0.683,0.118,0.145,-0.1,-0.1,0.486,0.896,0.164,0.444,1.789,0.859,0.431,0.908
0.232,0.641,1.829,0.628,0.517,0.095,0.143,0.674,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.108,-0.1,-0.1,1.496,0.684,0.118,0.142,-0.1,-0.1,0.486,0.896,0.164,0.443,1.789,0.859,0.43,0.907
0.227,0.639,1.829,0.628,0.516,0.095,0.143,0.674,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.496,0.684,0.119,0.143,-0.1,-0.1,0.486,0.895,0.164,0.443,1.788,0.859,0.431,0.908
0.226,0.64,1.831,0.626,0.516,0.094,0.143,0.674,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.497,0.684,0.121,0.144,-0.1,-0.1,0.485,0.895,0.164,0.443,1.789,0.859,0.43,0.907
0.227,0.64,1.831,0.627,0.516,0.094,0.142,0.672,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.683,0.118,0.143,-0.1,-0.1,0.486,0.895,0.165,0.443,1.788,0.859,0.429,0.907
0.227,0.64,1.83,0.627,0.516,0.094,0.141,0.672,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.684,0.122,0.145,-0.1,-0.1,0.485,0.895,0.165,0.443,1.789,0.858,0.429,0.907
0.228,0.641,1.832,0.627,0.516,0.093,0.141,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.856,0.107,-0.1,-0.1,1.496,0.684,0.118,0.145,-0.1,-0.1,0.485,0.896,0.165,0.443,1.789,0.859,0.429,0.907
0.225,0.64,1.832,0.627,0.516,0.094,0.136,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.856,0.108,-0.1,-0.1,1.497,0.683,0.121,0.146,-0.1,-0.1,0.485,0.896,0.166,0.443,1.789,0.859,0.429,0.907
0.225,0.64,1.833,0.627,0.516,0.095,0.14,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.108,-0.1,-0.1,1.495,0.683,0.118,0.144,-0.1,-0.1,0.485,0.896,0.166,0.443,1.788,0.859,0.43,0.907
0.226,0.64,1.831,0.628,0.517,0.095,0.136,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.107,-0.1,-0.1,1.497,0.684,0.119,0.144,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.431,0.907
0.228,0.64,1.832,0.627,0.516,0.094,0.138,0.671,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.12,0.144,-0.1,-0.1,0.486,0.896,0.165,0.442,1.788,0.859,0.431,0.907
0.228,0.64,1.83,0.628,0.516,0.094,0.134,0.671,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.684,0.12,0.145,-0.1,-0.1,0.486,0.895,0.167,0.443,1.789,0.859,0.43,0.907
0.226,0.641,1.83,0.628,0.516,0.094,0.135,0.672,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.496,0.684,0.118,0.145,-0.1,-0.1,0.485,0.895,0.165,0.442,1.789,0.859,0.429,0.907
0.231,0.641,1.83,0.627,0.517,0.094,0.134,0.672,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.118,0.146,-0.1,-0.1,0.485,0.896,0.165,0.443,1.789,0.859,0.429,0.907
0.23,0.639,1.831,0.628,0.516,0.094,0.134,0.672,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.855,0.108,-0.1,-0.1,1.495,0.683,0.118,0.145,-0.1,-0.1,0.485,0.895,0.165,0.443,1.789,0.859,0.429,0.908
0.233,0.636,1.832,0.628,0.517,0.094,0.133,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.855,0.108,-0.1,-0.1,1.495,0.682,0.118,0.145,-0.1,-0.1,0.486,0.895,0.164,0.443,1.788,0.859,0.43,0.907
0.231,0.639,1.832,0.627,0.517,0.094,0.133,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.494,0.683,0.119,0.145,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.907
0.227,0.64,1.831,0.628,0.518,0.095,0.133,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.107,-0.1,-0.1,1.496,0.681,0.117,0.144,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.431,0.906
0.226,0.641,1.832,0.627,0.516,0.094,0.133,0.671,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.118,0.144,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.906
0.229,0.64,1.831,0.628,0.516,0.093,0.134,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.107,-0.1,-0.1,1.496,0.684,0.119,0.145,-0.1,-0.1,0.485,0.896,0.164,0.443,1.789,0.859,0.429,0.907
0.226,0.64,1.831,0.628,0.516,0.094,0.133,0.67,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.855,0.107,-0.1,-0.1,1.495,0.683,0.119,0.144,-0.1,-0.1,0.486,0.895,0.164,0.443,1.789,0.859,0.429,0.908
0.226,0.641,1.831,0.628,0.516,0.094,0.133,0.671,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.855,0.107,-0.1,-0.1,1.496,0.684,0.119,0.145,-0.1,-0.1,0.485,0.896,0.166,0.443,1.789,0.859,0.43,0.907
0.225,0.641,1.829,0.628,0.515,0.094,0.133,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.496,0.684,0.114,0.143,-0.1,-0.1,0.485,0.895,0.166,0.442,1.789,0.858,0.429,0.908
0.237,0.639,1.832,0.627,0.515,0.093,0.133,0.672,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.498,0.684,0.116,0.144,-0.1,-0.1,0.486,0.895,0.164,0.443,1.788,0.859,0.43,0.907
0.227,0.639,1.829,0.627,0.516,0.094,0.135,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.107,-0.1,-0.1,1.496,0.684,0.119,0.143,-0.1,-0.1,0.485,0.895,0.163,0.443,1.789,0.859,0.43,0.909
