0.489,0.641,0.154,0.681,0.032,0.222,1.551,0.416,0.069,0.108,0.479,0.302,1.905,0.121,0.865,0.163,0.267,0.566,0.282,0.704,0.812,0.038,1.581,0.141,0.422,0.35,0.106,0.867,1.711,0.623,1.572,0.476
0.491,0.64,0.153,0.682,0.034,0.222,1.547,0.419,0.068,0.106,0.477,0.301,1.905,0.121,0.866,0.162,0.267,0.566,0.282,0.706,0.814,0.038,1.579,0.144,0.422,0.35,0.106,0.866,1.711,0.624,1.576,0.473
0.488,0.64,0.152,0.682,0.033,0.222,1.542,0.418,0.067,0.106,0.478,0.302,1.906,0.121,0.866,0.163,0.266,0.566,0.281,0.706,0.813,0.037,1.577,0.146,0.423,0.35,0.106,0.867,1.711,0.625,1.58,0.467
0.49,0.64,0.153,0.681,0.033,0.222,1.539,0.419,0.069,0.107,0.477,0.302,1.905,0.121,0.866,0.163,0.266,0.566,0.283,0.705,0.813,0.038,1.574,0.147,0.423,0.35,0.105,0.867,1.712,0.625,1.583,0.463
0.488,0.641,0.153,0.681,0.035,0.222,1.536,0.424,0.068,0.108,0.478,0.302,1.905,0.121,0.865,0.163,0.267,0.566,0.282,0.706,0.813,0.038,1.572,0.148,0.422,0.35,0.105,0.867,1.712,0.625,1.587,0.459
0.488,0.641,0.154,0.682,0.034,0.221,1.532,0.424,0.067,0.108,0.477,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.705,0.814,0.038,1.569,0.151,0.423,0.35,0.105,0.867,1.712,0.624,1.59,0.456
0.49,0.641,0.154,0.681,0.036,0.223,1.529,0.427,0.066,0.107,0.479,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.705,0.814,0.039,1.568,0.153,0.423,0.35,0.104,0.867,1.711,0.624,1.594,0.452
0.491,0.64,0.153,0.682,0.035,0.223,1.526,0.427,0.069,0.108,0.478,0.301,1.905,0.121,0.866,0.162,0.267,0.565,0.282,0.706,0.813,0.039,1.566,0.155,0.423,0.35,0.104,0.867,1.711,0.623,1.596,0.449
0.491,0.64,0.152,0.682,0.033,0.221,1.523,0.428,0.068,0.107,0.479,0.301,1.905,0.122,0.866,0.162,0.266,0.565,0.282,0.706,0.813,0.038,1.565,0.157,0.422,0.35,0.105,0.867,1.712,0.624,1.598,0.445
0.492,0.64,0.152,0.682,0.033,0.221,1.52,0.432,0.069,0.108,0.478,0.301,1.906,0.121,0.866,0.163,0.268,0.566,0.281,0.705,0.814,0.038,1.563,0.159,0.423,0.35,0.104,0.867,1.712,0.624,1.601,0.441
0.489,0.641,0.152,0.681,0.032,0.221,1.517,0.431,0.069,0.109,0.478,0.301,1.905,0.12,0.866,0.163,0.266,0.566,0.281,0.705,0.814,0.037,1.562,0.16,0.422,0.35,0.104,0.867,1.712,0.624,1.606,0.439
0.488,0.641,0.152,0.681,0.034,0.222,1.515,0.433,0.068,0.108,0.477,0.301,1.905,0.121,0.866,0.163,0.268,0.566,0.281,0.705,0.813,0.038,1.561,0.163,0.423,0.35,0.105,0.867,1.712,0.624,1.607,0.435
0.49,0.64,0.153,0.681,0.034,0.221,1.513,0.435,0.07,0.108,0.478,0.301,1.906,0.12,0.866,0.163,0.267,0.565,0.281,0.705,0.814,0.037,1.558,0.162,0.422,0.35,0.106,0.867,1.711,0.624,1.609,0.434
0.489,0.64,0.152,0.682,0.033,0.222,1.51,0.436,0.07,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.814,0.039,1.557,0.167,0.423,0.35,0.107,0.867,1.711,0.624,1.613,0.429
0.488,0.64,0.152,0.682,0.034,0.22,1.508,0.437,0.069,0.106,0.478,0.301,1.906,0.12,0.866,0.163,0.267,0.566,0.284,0.705,0.813,0.039,1.557,0.168,0.422,0.35,0.104,0.866,1.711,0.623,1.616,0.427
0.492,0.639,0.152,0.681,0.032,0.221,1.504,0.439,0.068,0.108,0.477,0.301,1.906,0.121,0.865,0.163,0.266,0.566,0.283,0.706,0.813,0.039,1.554,0.169,0.423,0.35,0.106,0.866,1.711,0.624,1.619,0.423
0.492,0.64,0.153,0.681,0.034,0.222,1.5,0.44,0.07,0.108,0.478,0.301,1.906,0.121,0.864,0.162,0.266,0.566,0.28,0.705,0.812,0.038,1.553,0.171,0.422,0.35,0.106,0.866,1.712,0.623,1.619,0.419
0.492,0.64,0.152,0.682,0.034,0.221,1.499,0.442,0.068,0.108,0.479,0.302,1.905,0.12,0.865,0.163,0.266,0.566,0.282,0.704,0.814,0.038,1.553,0.171,0.423,0.35,0.105,0.866,1.71,0.623,1.623,0.417
0.49,0.64,0.152,0.682,0.034,0.222,1.498,0.441,0.07,0.107,0.478,0.301,1.905,0.121,0.865,0.163,0.266,0.566,0.282,0.706,0.814,0.037,1.551,0.174,0.422,0.35,0.103,0.866,1.711,0.625,1.627,0.411
0.49,0.64,0.152,0.682,0.035,0.221,1.496,0.443,0.069,0.108,0.477,0.301,1.905,0.121,0.865,0.163,0.266,0.566,0.283,0.705,0.813,0.039,1.548,0.176,0.422,0.35,0.105,0.866,1.712,0.625,1.63,0.408
0.491,0.64,0.152,0.682,0.034,0.222,1.494,0.444,0.068,0.107,0.478,0.302,1.906,0.121,0.865,0.163,0.267,0.566,0.282,0.705,0.814,0.039,1.548,0.175,0.422,0.35,0.104,0.866,1.712,0.623,1.63,0.408
0.488,0.64,0.153,0.681,0.033,0.221,1.49,0.446,0.068,0.108,0.478,0.301,1.905,0.121,0.865,0.163,0.266,0.566,0.283,0.705,0.814,0.039,1.547,0.177,0.422,0.35,0.104,0.867,1.712,0.623,1.631,0.404
0.488,0.64,0.152,0.682,0.035,0.222,1.49,0.445,0.067,0.107,0.478,0.302,1.906,0.121,0.866,0.163,0.266,0.566,0.281,0.705,0.814,0.037,1.546,0.178,0.422,0.35,0.105,0.866,1.711,0.623,1.635,0.402
0.492,0.639,0.151,0.681,0.033,0.221,1.488,0.447,0.067,0.107,0.477,0.301,1.906,0.12,0.865,0.163,0.266,0.566,0.283,0.706,0.813,0.039,1.546,0.178,0.422,0.35,0.104,0.867,1.711,0.623,1.636,0.399
0.492,0.642,0.153,0.682,0.034,0.22,1.487,0.448,0.069,0.108,0.478,0.301,1.906,0.12,0.865,0.162,0.267,0.566,0.281,0.705,0.813,0.038,1.541,0.18,0.422,0.349,0.104,0.866,1.711,0.623,1.638,0.397
0.491,0.64,0.153,0.682,0.033,0.22,1.483,0.448,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.162,0.267,0.565,0.282,0.705,0.814,0.037,1.543,0.177,0.422,0.349,0.106,0.866,1.711,0.623,1.64,0.393
0.49,0.639,0.152,0.682,0.033,0.222,1.482,0.45,0.068,0.108,0.478,0.301,1.905,0.121,0.867,0.163,0.267,0.566,0.283,0.706,0.814,0.038,1.541,0.179,0.422,0.349,0.105,0.866,1.711,0.624,1.642,0.391
0.49,0.639,0.152,0.681,0.034,0.22,1.479,0.451,0.069,0.107,0.477,0.301,1.905,0.121,0.866,0.164,0.267,0.566,0.283,0.705,0.813,0.037,1.538,0.183,0.422,0.349,0.105,0.868,1.711,0.624,1.644,0.384
0.489,0.639,0.151,0.682,0.035,0.221,1.477,0.452,0.069,0.106,0.478,0.301,1.905,0.12,0.866,0.162,0.266,0.566,0.284,0.705,0.813,0.038,1.536,0.183,0.422,0.35,0.104,0.867,1.711,0.624,1.644,0.385
0.491,0.64,0.151,0.682,0.035,0.221,1.476,0.453,0.069,0.107,0.478,0.301,1.905,0.121,0.865,0.162,0.266,0.566,0.283,0.705,0.814,0.038,1.537,0.182,0.422,0.349,0.105,0.867,1.71,0.623,1.646,0.379
0.488,0.64,0.152,0.682,0.035,0.222,1.475,0.453,0.068,0.108,0.478,0.302,1.905,0.121,0.865,0.163,0.266,0.566,0.282,0.706,0.814,0.038,1.536,0.182,0.422,0.349,0.104,0.867,1.711,0.623,1.649,0.379
0.491,0.639,0.151,0.681,0.033,0.221,1.473,0.453,0.068,0.107,0.477,0.301,1.905,0.12,0.865,0.162,0.266,0.566,0.28,0.705,0.813,0.037,1.537,0.184,0.421,0.35,0.104,0.867,1.712,0.623,1.651,0.374
