0.06,0.896,1.607,0.413,1.159,0.917,0.206,0.307,1.869,0.864,-0.1,-0.1,0.593,0.908,1.069,0.811,1.675,0.398,1.791,0.288,1.029,0.924,1.528,0.679,1.52,0.619,1.461,0.672,-0.1,-0.1,0.188,0.372
0.058,0.895,1.609,0.413,1.16,0.915,0.206,0.306,1.866,0.864,-0.1,-0.1,0.592,0.908,1.069,0.812,1.674,0.398,1.791,0.289,1.029,0.925,1.529,0.681,1.521,0.62,1.461,0.672,-0.1,-0.1,0.188,0.372
0.069,0.883,1.609,0.413,1.159,0.914,0.207,0.306,1.867,0.862,-0.1,-0.1,0.593,0.908,1.069,0.812,1.674,0.397,1.791,0.288,1.029,0.924,1.529,0.681,1.521,0.618,1.461,0.672,-0.1,-0.1,0.188,0.372
0.049,0.889,1.609,0.413,1.159,0.916,0.207,0.307,1.866,0.862,-0.1,-0.1,0.593,0.908,1.07,0.811,1.674,0.398,1.792,0.289,1.029,0.924,1.53,0.68,1.52,0.619,1.461,0.672,-0.1,-0.1,0.188,0.372
0.041,0.889,1.609,0.414,1.16,0.915,0.207,0.306,1.866,0.862,-0.1,-0.1,0.593,0.908,1.069,0.812,1.674,0.398,1.791,0.289,1.029,0.923,1.529,0.68,1.521,0.618,1.462,0.672,-0.1,-0.1,0.187,0.373
0.053,0.88,1.609,0.414,1.16,0.915,0.207,0.306,1.865,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.676,0.398,1.791,0.289,1.029,0.924,1.53,0.679,1.52,0.618,1.461,0.672,-0.1,-0.1,0.188,0.372
0.049,0.877,1.611,0.413,1.158,0.915,0.207,0.306,1.867,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.677,0.398,1.792,0.289,1.029,0.923,1.529,0.679,1.519,0.618,1.461,0.671,-0.1,-0.1,0.186,0.371
0.04,0.877,1.609,0.413,1.161,0.919,0.207,0.308,1.87,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.677,0.398,1.792,0.289,1.029,0.923,1.529,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.035,0.877,1.609,0.413,1.16,0.915,0.207,0.306,1.866,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.675,0.397,1.79,0.289,1.028,0.924,1.529,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.033,0.875,1.608,0.413,1.16,0.915,0.208,0.307,1.866,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.398,1.79,0.289,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.033,0.874,1.608,0.414,1.16,0.916,0.207,0.308,1.871,0.865,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.398,1.79,0.289,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.371
0.039,0.871,1.608,0.414,1.159,0.912,0.206,0.307,1.867,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.397,1.79,0.289,1.029,0.923,1.529,0.68,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.039,0.871,1.609,0.414,1.16,0.915,0.207,0.306,1.868,0.86,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.397,1.791,0.288,1.028,0.924,1.529,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.372
0.043,0.87,1.608,0.414,1.161,0.915,0.207,0.305,1.869,0.862,-0.1,-0.1,0.593,0.907,1.071,0.812,1.675,0.398,1.79,0.289,1.03,0.924,1.53,0.679,1.519,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.046,0.869,1.61,0.414,1.162,0.915,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.907,1.07,0.812,1.676,0.398,1.79,0.288,1.028,0.924,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.044,0.87,1.608,0.413,1.16,0.916,0.205,0.305,1.868,0.862,-0.1,-0.1,0.593,0.907,1.07,0.812,1.675,0.398,1.79,0.289,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.034,0.87,1.608,0.413,1.16,0.915,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.398,1.79,0.288,1.029,0.924,1.528,0.678,1.52,0.618,1.461,0.671,-0.1,-0.1,0.188,0.372
0.046,0.863,1.61,0.414,1.158,0.915,0.206,0.306,1.868,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.398,1.79,0.289,1.029,0.924,1.528,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.373
0.036,0.87,1.61,0.414,1.16,0.917,0.207,0.306,1.868,0.862,-0.1,-0.1,0.592,0.908,1.069,0.811,1.675,0.397,1.791,0.288,1.029,0.924,1.529,0.679,1.521,0.62,1.46,0.671,-0.1,-0.1,0.187,0.371
0.039,0.871,1.61,0.414,1.16,0.918,0.207,0.307,1.868,0.862,-0.1,-0.1,0.593,0.907,1.069,0.81,1.676,0.398,1.792,0.288,1.029,0.924,1.53,0.678,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.373
0.04,0.87,1.61,0.414,1.159,0.916,0.207,0.307,1.866,0.865,-0.1,-0.1,0.593,0.907,1.068,0.811,1.675,0.397,1.79,0.288,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.043,0.869,1.61,0.414,1.16,0.915,0.207,0.307,1.866,0.862,-0.1,-0.1,0.593,0.907,1.069,0.812,1.675,0.397,1.791,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.056,0.865,1.609,0.413,1.16,0.916,0.208,0.306,1.867,0.861,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.398,1.792,0.289,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.373
0.043,0.868,1.608,0.414,1.159,0.915,0.207,0.307,1.865,0.863,-0.1,-0.1,0.594,0.907,1.069,0.81,1.675,0.397,1.791,0.289,1.03,0.924,1.529,0.678,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.373
0.053,0.867,1.609,0.415,1.16,0.917,0.207,0.306,1.869,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.676,0.397,1.791,0.288,1.028,0.924,1.53,0.679,1.521,0.619,1.461,0.672,-0.1,-0.1,0.187,0.372
0.065,0.861,1.609,0.414,1.159,0.917,0.207,0.307,1.871,0.862,-0.1,-0.1,0.593,0.907,1.069,0.81,1.676,0.398,1.791,0.288,1.029,0.926,1.53,0.679,1.52,0.619,1.461,0.672,-0.1,-0.1,0.188,0.372
0.067,0.858,1.61,0.414,1.159,0.917,0.206,0.306,1.868,0.863,-0.1,-0.1,0.593,0.908,1.069,0.811,1.676,0.398,1.791,0.288,1.029,0.925,1.529,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.064,0.858,1.61,0.414,1.159,0.916,0.206,0.306,1.869,0.862,-0.1,-0.1,0.593,0.907,1.07,0.812,1.676,0.397,1.791,0.288,1.03,0.924,1.528,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.065,0.859,1.61,0.413,1.159,0.914,0.208,0.306,1.871,0.862,-0.1,-0.1,0.594,0.907,1.071,0.811,1.676,0.398,1.791,0.289,1.03,0.924,1.53,0.679,1.52,0.618,1.461,0.671,-0.1,-0.1,0.188,0.372
