0.252,0.179,0.289,0.264,0.714,0.903,1.732,0.304,0.068,0.864,-0.1,-0.1,1.357,0.911,0.864,0.81,0.265,0.398,0.146,0.287,0.813,0.929,0.409,0.679,0.423,0.624,0.476,0.672,0.989,0.539,1.746,0.377
0.264,0.188,0.288,0.264,0.722,0.907,1.733,0.304,0.068,0.861,-0.1,-0.1,1.357,0.912,0.866,0.809,0.264,0.397,0.147,0.287,0.814,0.928,0.41,0.678,0.423,0.624,0.476,0.673,0.99,0.539,1.746,0.377
0.266,0.197,0.29,0.265,0.728,0.907,1.732,0.304,0.069,0.862,-0.1,-0.1,1.357,0.911,0.865,0.809,0.265,0.397,0.146,0.287,0.814,0.929,0.411,0.678,0.424,0.624,0.476,0.672,0.99,0.54,1.747,0.377
0.266,0.202,0.289,0.264,0.737,0.908,1.733,0.305,0.07,0.863,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.397,0.147,0.287,0.814,0.93,0.41,0.678,0.423,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.274,0.211,0.288,0.264,0.743,0.909,1.732,0.304,0.072,0.86,-0.1,-0.1,1.357,0.912,0.864,0.81,0.264,0.397,0.146,0.286,0.814,0.929,0.41,0.678,0.423,0.624,0.477,0.672,0.99,0.539,1.746,0.377
0.28,0.216,0.289,0.266,0.751,0.913,1.732,0.303,0.073,0.859,-0.1,-0.1,1.357,0.912,0.865,0.811,0.264,0.397,0.146,0.286,0.814,0.929,0.41,0.678,0.423,0.624,0.477,0.672,0.989,0.539,1.746,0.376
0.282,0.218,0.289,0.27,0.759,0.916,1.733,0.305,0.072,0.859,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.397,0.148,0.287,0.814,0.93,0.41,0.679,0.424,0.623,0.476,0.672,0.99,0.54,1.746,0.377
0.282,0.217,0.292,0.278,0.768,0.914,1.731,0.304,0.072,0.858,-0.1,-0.1,1.357,0.912,0.864,0.81,0.263,0.396,0.148,0.288,0.815,0.929,0.41,0.678,0.423,0.623,0.477,0.672,0.99,0.54,1.747,0.376
0.287,0.219,0.291,0.28,0.768,0.914,1.731,0.305,0.073,0.859,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.397,0.148,0.288,0.819,0.931,0.41,0.679,0.423,0.624,0.476,0.672,0.99,0.54,1.747,0.377
0.287,0.22,0.292,0.282,0.769,0.916,1.733,0.304,0.072,0.859,-0.1,-0.1,1.357,0.911,0.865,0.81,0.264,0.397,0.148,0.287,0.824,0.93,0.41,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.295,0.22,0.293,0.288,0.769,0.917,1.732,0.305,0.071,0.859,-0.1,-0.1,1.357,0.912,0.866,0.811,0.264,0.397,0.145,0.286,0.829,0.933,0.411,0.679,0.424,0.624,0.476,0.672,0.99,0.54,1.747,0.377
0.295,0.222,0.295,0.292,0.77,0.915,1.732,0.303,0.072,0.862,-0.1,-0.1,1.357,0.912,0.866,0.809,0.265,0.398,0.147,0.287,0.833,0.933,0.41,0.678,0.424,0.624,0.476,0.672,0.991,0.54,1.747,0.377
0.302,0.225,0.296,0.295,0.771,0.916,1.732,0.305,0.072,0.86,-0.1,-0.1,1.357,0.911,0.865,0.809,0.265,0.397,0.145,0.287,0.836,0.933,0.411,0.679,0.423,0.624,0.476,0.672,0.99,0.54,1.746,0.377
0.303,0.225,0.297,0.299,0.773,0.915,1.733,0.304,0.072,0.861,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.398,0.145,0.287,0.843,0.938,0.41,0.679,0.423,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.301,0.225,0.294,0.303,0.772,0.913,1.733,0.303,0.071,0.858,-0.1,-0.1,1.357,0.911,0.866,0.81,0.264,0.398,0.145,0.287,0.845,0.931,0.409,0.679,0.423,0.623,0.477,0.671,0.989,0.54,1.747,0.378
0.31,0.23,0.294,0.307,0.777,0.917,1.734,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.398,0.148,0.288,0.851,0.934,0.41,0.679,0.423,0.624,0.476,0.672,0.989,0.54,1.747,0.377
0.311,0.228,0.294,0.31,0.776,0.918,1.731,0.304,0.071,0.86,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.398,0.148,0.288,0.851,0.937,0.41,0.678,0.423,0.624,0.476,0.672,0.989,0.54,1.746,0.377
0.314,0.232,0.296,0.311,0.778,0.919,1.733,0.304,0.071,0.859,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.398,0.145,0.286,0.855,0.933,0.41,0.678,0.423,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.311,0.23,0.296,0.317,0.779,0.918,1.732,0.305,0.072,0.86,-0.1,-0.1,1.357,0.912,0.866,0.81,0.263,0.397,0.147,0.287,0.858,0.932,0.411,0.679,0.423,0.625,0.476,0.672,0.989,0.54,1.747,0.377
0.314,0.23,0.298,0.322,0.777,0.918,1.733,0.304,0.074,0.859,-0.1,-0.1,1.357,0.912,0.865,0.809,0.265,0.398,0.147,0.287,0.859,0.932,0.41,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.747,0.377
0.321,0.231,0.3,0.324,0.78,0.915,1.733,0.305,0.072,0.86,-0.1,-0.1,1.357,0.912,0.865,0.81,0.265,0.398,0.147,0.288,0.86,0.932,0.409,0.679,0.422,0.624,0.476,0.673,0.99,0.54,1.748,0.377
0.318,0.233,0.3,0.328,0.779,0.916,1.732,0.305,0.073,0.858,-0.1,-0.1,1.358,0.912,0.866,0.81,0.264,0.397,0.146,0.287,0.863,0.931,0.411,0.678,0.423,0.624,0.477,0.671,0.989,0.54,1.746,0.377
0.324,0.236,0.301,0.328,0.782,0.916,1.732,0.304,0.072,0.857,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.397,0.147,0.288,0.867,0.929,0.411,0.679,0.423,0.624,0.477,0.671,0.989,0.54,1.746,0.377
0.323,0.235,0.302,0.334,0.782,0.915,1.734,0.304,0.072,0.858,-0.1,-0.1,1.357,0.912,0.867,0.811,0.265,0.398,0.147,0.288,0.869,0.931,0.41,0.678,0.424,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.327,0.239,0.306,0.337,0.785,0.919,1.732,0.305,0.072,0.859,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.397,0.147,0.288,0.872,0.928,0.41,0.678,0.423,0.624,0.476,0.672,0.989,0.54,1.746,0.377
0.326,0.238,0.308,0.339,0.782,0.916,1.732,0.305,0.074,0.858,-0.1,-0.1,1.358,0.912,0.865,0.81,0.264,0.397,0.147,0.288,0.874,0.928,0.411,0.678,0.424,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.332,0.24,0.306,0.342,0.786,0.921,1.732,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.867,0.81,0.264,0.397,0.147,0.288,0.877,0.927,0.41,0.679,0.423,0.624,0.477,0.673,0.99,0.54,1.746,0.377
0.334,0.244,0.307,0.346,0.782,0.914,1.731,0.305,0.074,0.858,-0.1,-0.1,1.358,0.912,0.865,0.81,0.264,0.398,0.147,0.287,0.878,0.928,0.41,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.339,0.243,0.31,0.347,0.783,0.918,1.731,0.305,0.075,0.858,-0.1,-0.1,1.358,0.912,0.866,0.81,0.264,0.397,0.147,0.288,0.882,0.926,0.41,0.679,0.423,0.625,0.476,0.672,0.989,0.541,1.746,0.378
0.333,0.243,0.309,0.35,0.783,0.916,1.733,0.305,0.074,0.858,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.397,0.146,0.287,0.882,0.927,0.41,0.678,0.422,0.624,0.476,0.672,0.989,0.539,1.746,0.377
0.34,0.245,0.313,0.353,0.779,0.918,1.733,0.305,0.074,0.86,-0.1,-0.1,1.357,0.912,0.866,0.811,0.264,0.398,0.148,0.287,0.885,0.927,0.409,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.747,0.376
0.343,0.244,0.314,0.357,0.782,0.92,1.732,0.304,0.072,0.858,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.397,0.148,0.287,0.886,0.926,0.41,0.678,0.423,0.624,0.476,0.671,0.989,0.539,1.747,0.377
0.339,0.244,0.314,0.359,0.782,0.915,1.732,0.304,0.074,0.859,-0.1,-0.1,1.357,0.912,0.865,0.811,0.263,0.397,0.146,0.287,0.891,0.925,0.409,0.679,0.423,0.625,0.476,0.671,0.99,0.54,1.746,0.377
0.341,0.247,0.315,0.361,0.782,0.919,1.731,0.304,0.071,0.86,-0.1,-0.1,1.357,0.912,0.866,0.811,0.265,0.397,0.146,0.287,0.891,0.926,0.41,0.679,0.423,0.624,0.476,0.672,0.99,0.54,1.746,0.377
0.347,0.25,0.315,0.362,0.782,0.919,1.732,0.304,0.071,0.86,-0.1,-0.1,1.357,0.912,0.866,0.811,0.263,0.397,0.146,0.287,0.894,0.928,0.411,0.68,0.423,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.347,0.249,0.316,0.366,0.784,0.921,1.731,0.304,0.071,0.859,-0.1,-0.1,1.357,0.912,0.866,0.811,0.264,0.397,0.146,0.287,0.894,0.926,0.41,0.679,0.423,0.624,0.476,0.672,0.99,0.54,1.746,0.377
0.345,0.251,0.312,0.37,0.783,0.918,1.732,0.304,0.071,0.859,-0.1,-0.1,1.357,0.911,0.866,0.811,0.264,0.397,0.148,0.287,0.896,0.926,0.411,0.68,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.348,0.252,0.312,0.368,0.783,0.916,1.731,0.304,0.072,0.86,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.396,0.146,0.287,0.897,0.925,0.409,0.679,0.423,0.624,0.477,0.672,0.989,0.54,1.746,0.377
0.352,0.252,0.319,0.373,0.781,0.917,1.733,0.304,0.075,0.859,-0.1,-0.1,1.357,0.912,0.866,0.811,0.265,0.396,0.146,0.286,0.899,0.925,0.41,0.679,0.423,0.623,0.477,0.673,0.99,0.54,1.746,0.377
0.351,0.248,0.314,0.373,0.781,0.917,1.731,0.304,0.072,0.86,-0.1,-0.1,1.357,0.912,0.866,0.811,0.263,0.398,0.148,0.286,0.9,0.924,0.41,0.678,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.351,0.252,0.315,0.377,0.781,0.918,1.731,0.305,0.072,0.86,-0.1,-0.1,1.357,0.912,0.865,0.81,0.263,0.397,0.147,0.287,0.902,0.924,0.411,0.679,0.423,0.624,0.476,0.672,0.989,0.539,1.746,0.378
0.35,0.251,0.32,0.379,0.781,0.919,1.731,0.304,0.073,0.86,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.397,0.146,0.287,0.904,0.924,0.41,0.678,0.423,0.624,0.477,0.672,0.989,0.539,1.746,0.377
0.352,0.255,0.321,0.38,0.781,0.916,1.732,0.304,0.07,0.858,-0.1,-0.1,1.358,0.912,0.865,0.811,0.264,0.397,0.148,0.288,0.904,0.923,0.411,0.679,0.423,0.624,0.477,0.672,0.989,0.539,1.746,0.377
0.352,0.256,0.319,0.38,0.781,0.916,1.732,0.303,0.07,0.859,-0.1,-0.1,1.358,0.912,0.866,0.811,0.264,0.398,0.146,0.287,0.905,0.923,0.409,0.68,0.423,0.624,0.477,0.672,0.989,0.539,1.747,0.377
0.354,0.255,0.318,0.384,0.781,0.916,1.731,0.304,0.071,0.86,-0.1,-0.1,1.358,0.912,0.865,0.81,0.263,0.397,0.147,0.287,0.907,0.924,0.411,0.679,0.423,0.624,0.476,0.672,0.989,0.539,1.747,0.377
0.356,0.256,0.321,0.385,0.782,0.916,1.731,0.304,0.072,0.862,-0.1,-0.1,1.358,0.912,0.866,0.811,0.264,0.397,0.146,0.287,0.907,0.924,0.41,0.678,0.422,0.625,0.476,0.672,0.989,0.54,1.746,0.377
0.356,0.255,0.318,0.388,0.781,0.916,1.732,0.305,0.071,0.859,-0.1,-0.1,1.358,0.913,0.866,0.811,0.263,0.398,0.147,0.287,0.909,0.923,0.409,0.678,0.422,0.624,0.477,0.672,0.989,0.54,1.747,0.377
0.358,0.258,0.321,0.388,0.782,0.916,1.731,0.304,0.072,0.859,-0.1,-0.1,1.358,0.912,0.866,0.811,0.264,0.398,0.147,0.288,0.909,0.924,0.41,0.678,0.423,0.624,0.476,0.672,0.989,0.54,1.746,0.377
0.353,0.257,0.323,0.391,0.782,0.913,1.733,0.304,0.071,0.859,-0.1,-0.1,1.358,0.912,0.866,0.811,0.264,0.398,0.146,0.287,0.91,0.924,0.41,0.679,0.423,0.623,0.476,0.672,0.988,0.54,1.746,0.377
0.357,0.258,0.322,0.392,0.781,0.917,1.732,0.305,0.071,0.859,-0.1,-0.1,1.358,0.912,0.865,0.81,0.265,0.398,0.147,0.287,0.911,0.925,0.41,0.678,0.424,0.624,0.477,0.671,0.99,0.54,1.746,0.377
0.36,0.259,0.321,0.393,0.781,0.917,1.731,0.305,0.072,0.859,-0.1,-0.1,1.358,0.912,0.865,0.809,0.264,0.397,0.148,0.287,0.911,0.924,0.411,0.678,0.424,0.624,0.477,0.673,0.988,0.54,1.746,0.377
0.362,0.257,0.324,0.398,0.781,0.918,1.732,0.304,0.071,0.859,-0.1,-0.1,1.358,0.912,0.866,0.809,0.264,0.398,0.148,0.287,0.911,0.924,0.411,0.678,0.424,0.624,0.477,0.672,0.99,0.54,1.745,0.377
