1.783,0.274,0.777,0.285,1.176,0.1,1.696,0.519,1.552,0.738,1.907,0.939,1.378,0.461,-0.1,-0.1,1.641,0.309,1.628,0.56,1.863,0.364,1.587,0.598,1.463,0.453,1.793,0.06,1.452,0.396,1.939,0.03
1.783,0.272,0.777,0.285,1.177,0.099,1.696,0.518,1.553,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.636,0.311,1.629,0.559,1.863,0.366,1.587,0.598,1.464,0.454,1.794,0.059,1.451,0.395,1.939,0.03
1.792,0.279,0.777,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.635,0.311,1.628,0.56,1.864,0.366,1.587,0.599,1.464,0.454,1.795,0.059,1.45,0.395,1.94,0.03
1.789,0.282,0.778,0.284,1.177,0.098,1.696,0.519,1.552,0.738,1.906,0.94,1.378,0.461,-0.1,-0.1,1.633,0.316,1.629,0.559,1.864,0.365,1.587,0.598,1.463,0.453,1.794,0.059,1.451,0.395,1.939,0.03
1.794,0.283,0.776,0.283,1.177,0.099,1.697,0.519,1.553,0.737,1.907,0.939,1.379,0.462,-0.1,-0.1,1.63,0.318,1.63,0.56,1.865,0.365,1.587,0.599,1.464,0.454,1.793,0.058,1.452,0.396,1.939,0.03
1.799,0.286,0.777,0.284,1.177,0.098,1.697,0.519,1.552,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.627,0.318,1.629,0.561,1.864,0.366,1.587,0.599,1.464,0.454,1.793,0.06,1.452,0.395,1.94,0.03
1.799,0.289,0.777,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.625,0.32,1.63,0.56,1.863,0.366,1.587,0.599,1.464,0.453,1.793,0.059,1.452,0.395,1.939,0.03
1.803,0.291,0.777,0.284,1.177,0.1,1.697,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.622,0.322,1.628,0.561,1.862,0.365,1.588,0.598,1.465,0.454,1.793,0.059,1.453,0.396,1.939,0.03
1.799,0.295,0.777,0.284,1.177,0.099,1.697,0.519,1.552,0.737,1.906,0.939,1.378,0.462,-0.1,-0.1,1.619,0.323,1.63,0.56,1.862,0.366,1.587,0.598,1.464,0.455,1.794,0.059,1.451,0.395,1.939,0.03
1.801,0.295,0.777,0.284,1.176,0.098,1.697,0.518,1.553,0.738,1.906,0.939,1.378,0.461,-0.1,-0.1,1.616,0.326,1.63,0.56,1.863,0.365,1.588,0.598,1.464,0.454,1.794,0.059,1.451,0.396,1.939,0.031
1.808,0.3,0.777,0.284,1.176,0.099,1.697,0.518,1.552,0.737,1.907,0.939,1.378,0.462,-0.1,-0.1,1.615,0.328,1.629,0.561,1.864,0.365,1.588,0.598,1.465,0.454,1.794,0.059,1.451,0.396,1.94,0.031
1.807,0.3,0.777,0.284,1.178,0.1,1.696,0.52,1.553,0.737,1.906,0.939,1.378,0.462,-0.1,-0.1,1.612,0.328,1.631,0.56,1.862,0.365,1.587,0.599,1.463,0.454,1.792,0.059,1.452,0.395,1.939,0.031
1.811,0.304,0.777,0.284,1.178,0.101,1.697,0.518,1.553,0.736,1.906,0.939,1.378,0.461,-0.1,-0.1,1.611,0.329,1.629,0.561,1.863,0.364,1.587,0.598,1.464,0.453,1.792,0.06,1.45,0.395,1.94,0.031
1.813,0.307,0.777,0.284,1.177,0.099,1.697,0.518,1.552,0.737,1.905,0.939,1.378,0.462,-0.1,-0.1,1.609,0.33,1.63,0.56,1.862,0.365,1.587,0.599,1.464,0.453,1.793,0.059,1.451,0.395,1.939,0.031
1.813,0.307,0.776,0.284,1.177,0.099,1.697,0.519,1.553,0.738,1.905,0.939,1.379,0.462,-0.1,-0.1,1.605,0.331,1.63,0.561,1.863,0.366,1.588,0.599,1.465,0.454,1.793,0.059,1.451,0.395,1.939,0.031
1.818,0.311,0.777,0.285,1.176,0.1,1.698,0.519,1.553,0.738,1.906,0.939,1.378,0.462,-0.1,-0.1,1.603,0.333,1.628,0.56,1.864,0.366,1.587,0.599,1.464,0.453,1.792,0.059,1.451,0.395,1.94,0.031
1.819,0.312,0.776,0.284,1.176,0.098,1.697,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.601,0.334,1.631,0.56,1.864,0.364,1.588,0.599,1.466,0.454,1.793,0.059,1.451,0.395,1.939,0.03
1.821,0.315,0.777,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.907,0.94,1.378,0.463,-0.1,-0.1,1.599,0.334,1.63,0.56,1.864,0.366,1.587,0.598,1.465,0.453,1.793,0.058,1.451,0.395,1.939,0.031
1.82,0.315,0.776,0.283,1.177,0.098,1.697,0.519,1.552,0.737,1.907,0.94,1.378,0.463,-0.1,-0.1,1.595,0.336,1.628,0.56,1.863,0.365,1.587,0.598,1.464,0.453,1.794,0.06,1.451,0.395,1.939,0.03
1.823,0.318,0.777,0.283,1.176,0.099,1.697,0.518,1.552,0.737,1.906,0.939,1.378,0.462,-0.1,-0.1,1.597,0.339,1.629,0.561,1.863,0.366,1.587,0.598,1.463,0.454,1.793,0.059,1.45,0.395,1.939,0.03
1.824,0.322,0.778,0.284,1.176,0.099,1.697,0.518,1.553,0.738,1.906,0.939,1.378,0.462,-0.1,-0.1,1.594,0.34,1.629,0.561,1.863,0.366,1.587,0.599,1.465,0.453,1.794,0.059,1.452,0.395,1.939,0.03
1.824,0.321,0.777,0.284,1.177,0.099,1.696,0.518,1.553,0.737,1.907,0.94,1.378,0.463,-0.1,-0.1,1.59,0.339,1.629,0.56,1.863,0.365,1.587,0.598,1.464,0.454,1.793,0.059,1.452,0.396,1.939,0.03
1.825,0.322,0.776,0.284,1.176,0.099,1.697,0.518,1.552,0.738,1.907,0.94,1.378,0.462,-0.1,-0.1,1.591,0.34,1.63,0.561,1.866,0.368,1.587,0.598,1.465,0.454,1.794,0.06,1.452,0.395,1.939,0.031
1.826,0.323,0.777,0.284,1.177,0.099,1.697,0.518,1.552,0.737,1.907,0.94,1.378,0.463,-0.1,-0.1,1.591,0.341,1.629,0.56,1.866,0.368,1.587,0.598,1.466,0.454,1.791,0.058,1.452,0.396,1.939,0.031
1.824,0.325,0.776,0.284,1.177,0.099,1.697,0.518,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.589,0.341,1.629,0.561,1.867,0.369,1.587,0.598,1.464,0.453,1.792,0.059,1.452,0.395,1.939,0.031
1.825,0.323,0.776,0.284,1.177,0.098,1.697,0.519,1.553,0.737,1.908,0.94,1.378,0.463,-0.1,-0.1,1.588,0.342,1.628,0.56,1.868,0.37,1.587,0.598,1.464,0.453,1.793,0.059,1.452,0.395,1.938,0.032
