0.519,0.619,0.198,0.293,0.031,0.931,1.719,0.738,-0.1,-0.1,0.039,0.276,0.108,0.375,1.693,0.944,0.194,0.82,1.035,0.812,0.285,0.94,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.151,0.9
0.523,0.618,0.198,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.942,0.194,0.819,1.035,0.812,0.283,0.94,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.525,0.616,0.198,0.294,0.03,0.932,1.718,0.739,-0.1,-0.1,0.041,0.276,0.108,0.374,1.694,0.943,0.193,0.82,1.035,0.812,0.286,0.94,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.149,0.9
0.529,0.617,0.201,0.293,0.029,0.932,1.718,0.739,-0.1,-0.1,0.042,0.277,0.108,0.375,1.693,0.943,0.192,0.82,1.035,0.812,0.285,0.94,1.321,0.625,0.032,0.44,-0.1,-0.1,0.868,0.341,0.151,0.9
0.533,0.614,0.198,0.294,0.03,0.931,1.719,0.74,-0.1,-0.1,0.04,0.276,0.107,0.374,1.694,0.942,0.192,0.82,1.036,0.813,0.284,0.941,1.321,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.149,0.9
0.537,0.613,0.199,0.294,0.03,0.932,1.718,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.943,0.192,0.82,1.035,0.813,0.284,0.941,1.321,0.624,0.031,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.538,0.611,0.199,0.294,0.029,0.931,1.72,0.74,-0.1,-0.1,0.042,0.277,0.107,0.374,1.695,0.941,0.195,0.818,1.035,0.813,0.285,0.94,1.321,0.624,0.032,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.542,0.611,0.201,0.294,0.03,0.931,1.72,0.74,-0.1,-0.1,0.042,0.277,0.107,0.375,1.695,0.944,0.194,0.819,1.035,0.813,0.284,0.94,1.322,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.543,0.608,0.201,0.294,0.03,0.932,1.718,0.739,-0.1,-0.1,0.041,0.277,0.108,0.375,1.695,0.943,0.193,0.82,1.036,0.813,0.284,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.15,0.901
0.545,0.609,0.199,0.294,0.03,0.932,1.718,0.739,-0.1,-0.1,0.039,0.276,0.108,0.375,1.693,0.942,0.194,0.818,1.035,0.813,0.284,0.941,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.547,0.609,0.199,0.294,0.03,0.932,1.719,0.74,-0.1,-0.1,0.04,0.276,0.107,0.375,1.693,0.942,0.195,0.819,1.035,0.811,0.284,0.939,1.322,0.625,0.032,0.44,-0.1,-0.1,0.868,0.341,0.149,0.901
0.553,0.608,0.197,0.293,0.029,0.932,1.719,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.943,0.194,0.82,1.034,0.811,0.284,0.941,1.322,0.626,0.032,0.439,-0.1,-0.1,0.868,0.342,0.149,0.9
0.554,0.607,0.2,0.294,0.029,0.932,1.719,0.738,-0.1,-0.1,0.042,0.276,0.108,0.375,1.692,0.941,0.194,0.819,1.034,0.812,0.284,0.94,1.322,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.15,0.901
0.557,0.605,0.201,0.294,0.029,0.931,1.717,0.739,-0.1,-0.1,0.041,0.277,0.107,0.375,1.695,0.944,0.195,0.818,1.035,0.812,0.284,0.94,1.32,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.151,0.901
0.557,0.605,0.202,0.294,0.03,0.931,1.72,0.739,-0.1,-0.1,0.041,0.277,0.108,0.375,1.695,0.942,0.195,0.818,1.036,0.812,0.284,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.34,0.151,0.901
0.56,0.604,0.199,0.294,0.029,0.931,1.72,0.74,-0.1,-0.1,0.04,0.276,0.108,0.375,1.695,0.942,0.196,0.818,1.035,0.812,0.283,0.941,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.15,0.9
0.563,0.603,0.199,0.294,0.029,0.931,1.719,0.739,-0.1,-0.1,0.041,0.277,0.107,0.374,1.696,0.942,0.196,0.818,1.035,0.814,0.283,0.94,1.321,0.626,0.031,0.439,-0.1,-0.1,0.867,0.341,0.152,0.9
0.564,0.603,0.198,0.294,0.029,0.932,1.719,0.739,-0.1,-0.1,0.042,0.276,0.108,0.375,1.695,0.942,0.196,0.818,1.035,0.813,0.282,0.941,1.322,0.626,0.031,0.439,-0.1,-0.1,0.868,0.341,0.15,0.9
0.568,0.603,0.199,0.293,0.029,0.932,1.719,0.739,-0.1,-0.1,0.041,0.277,0.107,0.376,1.696,0.942,0.193,0.819,1.035,0.814,0.283,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.15,0.9
0.568,0.601,0.199,0.293,0.029,0.931,1.719,0.74,-0.1,-0.1,0.041,0.276,0.108,0.375,1.695,0.942,0.193,0.818,1.035,0.813,0.283,0.942,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.15,0.9
0.572,0.601,0.198,0.293,0.029,0.931,1.719,0.739,-0.1,-0.1,0.039,0.276,0.108,0.375,1.696,0.943,0.194,0.818,1.036,0.813,0.283,0.941,1.322,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.15,0.901
0.574,0.601,0.199,0.294,0.029,0.931,1.718,0.74,-0.1,-0.1,0.041,0.276,0.107,0.375,1.696,0.942,0.195,0.818,1.036,0.812,0.284,0.942,1.322,0.625,0.031,0.44,-0.1,-0.1,0.868,0.342,0.15,0.9
0.576,0.599,0.199,0.294,0.029,0.932,1.719,0.74,-0.1,-0.1,0.04,0.276,0.107,0.375,1.694,0.941,0.193,0.819,1.036,0.812,0.284,0.94,1.322,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.577,0.599,0.199,0.293,0.029,0.931,1.718,0.74,-0.1,-0.1,0.04,0.275,0.108,0.376,1.695,0.943,0.192,0.818,1.036,0.813,0.284,0.94,1.322,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.578,0.599,0.2,0.292,0.029,0.931,1.718,0.74,-0.1,-0.1,0.039,0.276,0.107,0.375,1.694,0.943,0.196,0.818,1.036,0.813,0.284,0.939,1.321,0.625,0.031,0.44,-0.1,-0.1,0.867,0.341,0.149,0.9
0.581,0.598,0.199,0.294,0.03,0.932,1.719,0.739,-0.1,-0.1,0.039,0.276,0.108,0.376,1.694,0.942,0.196,0.818,1.036,0.812,0.284,0.94,1.322,0.624,0.032,0.439,-0.1,-0.1,0.868,0.341,0.149,0.9
0.58,0.597,0.202,0.293,0.029,0.931,1.718,0.739,-0.1,-0.1,0.039,0.275,0.108,0.376,1.694,0.941,0.195,0.819,1.037,0.811,0.283,0.94,1.322,0.625,0.031,0.441,-0.1,-0.1,0.868,0.341,0.149,0.901
0.584,0.597,0.201,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.04,0.275,0.108,0.375,1.693,0.943,0.194,0.82,1.035,0.812,0.284,0.94,1.321,0.625,0.031,0.438,-0.1,-0.1,0.867,0.341,0.15,0.901
0.581,0.598,0.2,0.294,0.03,0.931,1.718,0.739,-0.1,-0.1,0.041,0.277,0.106,0.375,1.695,0.942,0.194,0.818,1.035,0.812,0.284,0.94,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.341,0.151,0.902
0.582,0.597,0.199,0.294,0.03,0.932,1.72,0.739,-0.1,-0.1,0.04,0.275,0.108,0.376,1.694,0.943,0.192,0.818,1.036,0.812,0.285,0.94,1.321,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.15,0.901
0.586,0.595,0.199,0.294,0.03,0.931,1.718,0.74,-0.1,-0.1,0.04,0.276,0.107,0.376,1.694,0.944,0.192,0.819,1.035,0.813,0.285,0.939,1.322,0.625,0.031,0.439,-0.1,-0.1,0.867,0.34,0.151,0.901
0.587,0.595,0.202,0.295,0.03,0.931,1.719,0.739,-0.1,-0.1,0.04,0.276,0.108,0.375,1.695,0.942,0.191,0.82,1.036,0.813,0.285,0.94,1.321,0.625,0.033,0.438,-0.1,-0.1,0.867,0.342,0.15,0.9
0.588,0.597,0.202,0.294,0.031,0.931,1.719,0.74,-0.1,-0.1,0.042,0.276,0.107,0.375,1.695,0.942,0.195,0.819,1.035,0.812,0.284,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.15,0.9
0.588,0.596,0.202,0.295,0.03,0.931,1.718,0.739,-0.1,-0.1,0.041,0.277,0.107,0.375,1.694,0.942,0.194,0.818,1.035,0.812,0.284,0.94,1.322,0.625,0.032,0.438,-0.1,-0.1,0.868,0.341,0.15,0.9
0.587,0.595,0.198,0.293,0.03,0.93,1.718,0.738,-0.1,-0.1,0.041,0.275,0.107,0.375,1.694,0.942,0.195,0.818,1.035,0.812,0.283,0.94,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.589,0.595,0.202,0.295,0.03,0.931,1.718,0.738,-0.1,-0.1,0.041,0.277,0.108,0.375,1.693,0.942,0.192,0.818,1.035,0.812,0.285,0.94,1.321,0.625,0.031,0.44,-0.1,-0.1,0.868,0.341,0.149,0.901
0.59,0.595,0.202,0.295,0.031,0.931,1.718,0.738,-0.1,-0.1,0.041,0.277,0.107,0.375,1.695,0.942,0.195,0.818,1.035,0.812,0.285,0.94,1.321,0.626,0.031,0.438,-0.1,-0.1,0.867,0.341,0.149,0.901
0.588,0.593,0.198,0.292,0.031,0.93,1.718,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.695,0.942,0.194,0.818,1.035,0.813,0.284,0.94,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.592,0.594,0.2,0.295,0.03,0.931,1.717,0.74,-0.1,-0.1,0.041,0.276,0.108,0.376,1.695,0.943,0.194,0.818,1.034,0.813,0.283,0.939,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.589,0.595,0.2,0.295,0.031,0.93,1.719,0.739,-0.1,-0.1,0.042,0.277,0.107,0.376,1.694,0.942,0.193,0.818,1.034,0.813,0.284,0.941,1.32,0.625,0.032,0.438,-0.1,-0.1,0.868,0.341,0.151,0.901
0.591,0.594,0.202,0.294,0.03,0.931,1.718,0.738,-0.1,-0.1,0.041,0.276,0.108,0.376,1.696,0.943,0.192,0.818,1.035,0.812,0.284,0.941,1.32,0.625,0.031,0.44,-0.1,-0.1,0.868,0.341,0.15,0.9
0.594,0.594,0.202,0.294,0.03,0.931,1.718,0.738,-0.1,-0.1,0.041,0.276,0.108,0.376,1.695,0.942,0.196,0.818,1.035,0.812,0.284,0.939,1.32,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.151,0.9
0.592,0.595,0.2,0.295,0.03,0.931,1.718,0.74,-0.1,-0.1,0.041,0.275,0.108,0.376,1.694,0.943,0.196,0.819,1.034,0.812,0.284,0.94,1.321,0.625,0.031,0.438,-0.1,-0.1,0.868,0.341,0.15,0.9
0.593,0.596,0.202,0.294,0.031,0.931,1.718,0.739,-0.1,-0.1,0.041,0.278,0.108,0.375,1.695,0.943,0.195,0.819,1.035,0.813,0.284,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.592,0.595,0.202,0.295,0.03,0.931,1.719,0.739,-0.1,-0.1,0.042,0.277,0.108,0.376,1.697,0.942,0.195,0.819,1.034,0.813,0.283,0.94,1.32,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.59,0.596,0.198,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.04,0.276,0.107,0.375,1.694,0.942,0.194,0.819,1.035,0.812,0.283,0.942,1.321,0.625,0.031,0.44,-0.1,-0.1,0.867,0.342,0.151,0.902
0.593,0.594,0.199,0.293,0.029,0.931,1.718,0.739,-0.1,-0.1,0.04,0.276,0.108,0.375,1.695,0.943,0.195,0.818,1.036,0.812,0.283,0.942,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.592,0.595,0.202,0.294,0.03,0.931,1.719,0.74,-0.1,-0.1,0.04,0.276,0.108,0.375,1.694,0.943,0.195,0.818,1.035,0.813,0.283,0.942,1.321,0.625,0.031,0.44,-0.1,-0.1,0.867,0.341,0.148,0.901
0.592,0.595,0.198,0.294,0.03,0.931,1.719,0.739,-0.1,-0.1,0.041,0.277,0.108,0.375,1.694,0.943,0.196,0.818,1.035,0.812,0.282,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.592,0.595,0.202,0.294,0.03,0.931,1.719,0.74,-0.1,-0.1,0.039,0.276,0.108,0.375,1.693,0.942,0.195,0.819,1.035,0.812,0.282,0.942,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.151,0.901
0.59,0.595,0.201,0.293,0.029,0.931,1.718,0.739,-0.1,-0.1,0.04,0.276,0.108,0.376,1.696,0.943,0.195,0.817,1.034,0.812,0.282,0.941,1.322,0.625,0.032,0.439,-0.1,-0.1,0.867,0.342,0.15,0.901
0.59,0.597,0.201,0.294,0.03,0.931,1.719,0.74,-0.1,-0.1,0.041,0.277,0.108,0.376,1.694,0.943,0.194,0.819,1.036,0.812,0.282,0.941,1.322,0.625,0.031,0.44,-0.1,-0.1,0.867,0.342,0.148,0.901
0.591,0.597,0.201,0.295,0.029,0.931,1.719,0.739,-0.1,-0.1,0.042,0.277,0.107,0.376,1.694,0.942,0.194,0.818,1.035,0.812,0.283,0.94,1.322,0.625,0.031,0.44,-0.1,-0.1,0.868,0.342,0.148,0.901
0.594,0.595,0.202,0.294,0.03,0.932,1.718,0.739,-0.1,-0.1,0.041,0.276,0.108,0.375,1.697,0.943,0.196,0.818,1.034,0.813,0.281,0.94,1.32,0.625,0.031,0.44,-0.1,-0.1,0.867,0.342,0.149,0.901
0.592,0.595,0.198,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.942,0.195,0.817,1.035,0.813,0.284,0.94,1.32,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.149,0.901
0.591,0.594,0.197,0.293,0.03,0.932,1.718,0.74,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.943,0.194,0.816,1.035,0.813,0.284,0.94,1.321,0.624,0.033,0.439,-0.1,-0.1,0.867,0.341,0.151,0.901
