1.49,0.41,1.825,0.298,1.599,0.374,1.621,0.08,1.383,0.397,1.788,0.249,1.382,0.877,1.483,0.888,1.719,0.297,1.023,0.033,0.708,0.071,1.356,0.458,1.496,0.349,-0.1,-0.1,1.753,0.781,1.787,0.621
1.483,0.41,1.826,0.296,1.599,0.375,1.62,0.081,1.382,0.397,1.788,0.247,1.382,0.877,1.484,0.89,1.72,0.297,1.023,0.033,0.718,0.074,1.356,0.458,1.494,0.349,-0.1,-0.1,1.754,0.782,1.787,0.621
1.486,0.41,1.823,0.295,1.601,0.374,1.62,0.081,1.383,0.398,1.788,0.248,1.382,0.876,1.482,0.888,1.719,0.297,1.023,0.033,0.726,0.071,1.356,0.459,1.496,0.348,-0.1,-0.1,1.753,0.782,1.787,0.621
1.487,0.41,1.825,0.296,1.601,0.374,1.621,0.081,1.381,0.397,1.788,0.249,1.382,0.877,1.482,0.889,1.72,0.297,1.022,0.034,0.737,0.071,1.355,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.622
1.486,0.411,1.824,0.299,1.599,0.373,1.621,0.081,1.382,0.397,1.788,0.248,1.382,0.876,1.482,0.888,1.719,0.297,1.023,0.033,0.714,0.078,1.355,0.458,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.486,0.411,1.822,0.296,1.6,0.372,1.621,0.08,1.381,0.397,1.788,0.248,1.382,0.877,1.483,0.888,1.719,0.297,1.023,0.033,0.729,0.073,1.354,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.621
1.485,0.411,1.822,0.299,1.601,0.373,1.619,0.08,1.383,0.398,1.788,0.249,1.382,0.876,1.483,0.889,1.719,0.297,1.023,0.033,0.745,0.071,1.355,0.458,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.621
1.486,0.41,1.825,0.296,1.599,0.373,1.622,0.079,1.382,0.398,1.788,0.249,1.382,0.877,1.484,0.889,1.718,0.298,1.022,0.034,0.76,0.068,1.354,0.459,1.496,0.348,-0.1,-0.1,1.753,0.783,1.788,0.622
1.487,0.411,1.822,0.296,1.601,0.373,1.62,0.079,1.381,0.397,1.787,0.247,1.382,0.877,1.484,0.889,1.719,0.297,1.023,0.033,0.773,0.066,1.356,0.458,1.496,0.348,-0.1,-0.1,1.753,0.783,1.787,0.621
1.487,0.407,1.823,0.298,1.599,0.373,1.621,0.079,1.381,0.397,1.786,0.248,1.382,0.876,1.484,0.89,1.719,0.298,1.023,0.034,0.786,0.066,1.356,0.459,1.496,0.349,-0.1,-0.1,1.753,0.781,1.787,0.621
1.485,0.411,1.823,0.295,1.6,0.373,1.622,0.079,1.382,0.399,1.787,0.249,1.382,0.877,1.484,0.89,1.719,0.297,1.023,0.033,0.796,0.066,1.355,0.459,1.495,0.349,-0.1,-0.1,1.752,0.781,1.787,0.622
1.486,0.41,1.823,0.297,1.599,0.373,1.621,0.079,1.381,0.398,1.787,0.248,1.382,0.877,1.484,0.888,1.719,0.297,1.023,0.033,0.805,0.065,1.354,0.459,1.497,0.348,-0.1,-0.1,1.753,0.781,1.787,0.622
1.488,0.409,1.824,0.296,1.6,0.373,1.621,0.08,1.381,0.398,1.788,0.248,1.382,0.877,1.484,0.89,1.72,0.297,1.023,0.033,0.813,0.065,1.355,0.459,1.496,0.348,-0.1,-0.1,1.755,0.783,1.787,0.622
1.486,0.409,1.824,0.295,1.599,0.373,1.622,0.079,1.381,0.398,1.788,0.248,1.382,0.877,1.485,0.889,1.718,0.297,1.023,0.032,0.82,0.063,1.354,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.788,0.621
1.486,0.411,1.821,0.296,1.601,0.372,1.621,0.08,1.382,0.398,1.788,0.248,1.382,0.877,1.484,0.889,1.719,0.297,1.022,0.034,0.83,0.064,1.356,0.459,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.622
1.485,0.41,1.822,0.296,1.599,0.372,1.621,0.08,1.383,0.397,1.788,0.248,1.382,0.877,1.484,0.888,1.719,0.298,1.023,0.033,0.802,0.052,1.355,0.459,1.495,0.349,-0.1,-0.1,1.754,0.782,1.787,0.621
1.488,0.409,1.822,0.296,1.599,0.373,1.621,0.08,1.38,0.398,1.788,0.248,1.382,0.876,1.484,0.888,1.718,0.297,1.023,0.033,0.816,0.051,1.355,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.621
1.485,0.41,1.823,0.298,1.6,0.372,1.621,0.079,1.381,0.398,1.788,0.247,1.382,0.877,1.483,0.888,1.718,0.298,1.023,0.033,0.831,0.049,1.356,0.458,1.495,0.349,-0.1,-0.1,1.753,0.782,1.787,0.621
1.486,0.408,1.823,0.295,1.599,0.374,1.62,0.082,1.381,0.4,1.787,0.248,1.382,0.876,1.484,0.889,1.717,0.298,1.023,0.033,0.847,0.049,1.356,0.459,1.497,0.348,-0.1,-0.1,1.753,0.783,1.787,0.623
1.485,0.411,1.825,0.297,1.599,0.373,1.621,0.08,1.381,0.399,1.787,0.248,1.382,0.877,1.483,0.888,1.719,0.297,1.022,0.033,0.858,0.05,1.356,0.459,1.495,0.349,-0.1,-0.1,1.753,0.783,1.786,0.622
1.486,0.41,1.824,0.297,1.599,0.372,1.62,0.08,1.382,0.396,1.788,0.248,1.382,0.877,1.484,0.889,1.72,0.297,1.023,0.033,0.869,0.049,1.356,0.459,1.495,0.348,-0.1,-0.1,1.753,0.782,1.787,0.621
1.485,0.41,1.827,0.297,1.599,0.373,1.621,0.08,1.381,0.397,1.788,0.248,1.382,0.876,1.483,0.888,1.72,0.297,1.022,0.033,0.878,0.05,1.356,0.459,1.496,0.348,-0.1,-0.1,1.752,0.782,1.787,0.623
1.486,0.411,1.82,0.299,1.6,0.373,1.621,0.08,1.381,0.397,1.788,0.248,1.382,0.876,1.483,0.889,1.718,0.298,1.023,0.033,0.886,0.05,1.355,0.459,1.496,0.348,-0.1,-0.1,1.753,0.782,1.787,0.622
1.487,0.41,1.827,0.296,1.602,0.372,1.621,0.079,1.382,0.398,1.788,0.248,1.382,0.877,1.483,0.888,1.717,0.298,1.024,0.033,0.892,0.051,1.356,0.458,1.496,0.349,-0.1,-0.1,1.755,0.784,1.788,0.622
1.487,0.409,1.822,0.297,1.602,0.371,1.621,0.08,1.382,0.398,1.787,0.249,1.381,0.877,1.483,0.888,1.718,0.298,1.023,0.033,0.902,0.051,1.356,0.458,1.496,0.349,-0.1,-0.1,1.754,0.783,1.788,0.622
1.486,0.41,1.826,0.296,1.6,0.373,1.621,0.081,1.381,0.398,1.787,0.249,1.381,0.877,1.484,0.889,1.719,0.297,1.024,0.033,0.908,0.048,1.356,0.459,1.495,0.349,-0.1,-0.1,1.753,0.782,1.787,0.623
1.486,0.41,1.822,0.296,1.601,0.373,1.621,0.08,1.382,0.399,1.787,0.248,1.382,0.876,1.485,0.889,1.718,0.297,1.024,0.034,0.883,0.057,1.357,0.459,1.496,0.349,-0.1,-0.1,1.752,0.781,1.787,0.622
1.486,0.408,1.823,0.296,1.6,0.373,1.621,0.08,1.383,0.398,1.788,0.248,1.382,0.877,1.484,0.888,1.718,0.298,1.023,0.032,0.895,0.056,1.356,0.458,1.496,0.349,-0.1,-0.1,1.753,0.783,1.787,0.622
1.487,0.41,1.823,0.296,1.6,0.373,1.621,0.081,1.381,0.398,1.787,0.249,1.381,0.876,1.484,0.889,1.717,0.298,1.023,0.033,0.907,0.052,1.355,0.459,1.497,0.349,-0.1,-0.1,1.753,0.783,1.787,0.622
1.491,0.41,1.828,0.296,1.6,0.372,1.62,0.082,1.382,0.4,1.787,0.249,1.382,0.877,1.483,0.889,1.718,0.298,1.023,0.033,0.92,0.05,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.622
1.485,0.41,1.822,0.296,1.601,0.373,1.621,0.08,1.38,0.398,1.787,0.249,1.382,0.877,1.484,0.888,1.717,0.297,1.023,0.033,0.931,0.048,1.356,0.458,1.495,0.349,-0.1,-0.1,1.753,0.782,1.788,0.622
1.485,0.41,1.822,0.296,1.6,0.372,1.621,0.081,1.384,0.397,1.787,0.249,1.382,0.877,1.485,0.889,1.719,0.297,1.023,0.033,0.941,0.047,1.356,0.459,1.497,0.348,-0.1,-0.1,1.753,0.783,1.788,0.621
1.487,0.411,1.825,0.297,1.601,0.372,1.62,0.08,1.381,0.399,1.787,0.249,1.382,0.876,1.485,0.889,1.717,0.297,1.023,0.033,0.951,0.045,1.356,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.622
1.484,0.411,1.823,0.298,1.599,0.373,1.621,0.079,1.381,0.399,1.788,0.248,1.382,0.876,1.483,0.889,1.718,0.297,1.023,0.034,0.959,0.044,1.356,0.459,1.495,0.349,-0.1,-0.1,1.754,0.783,1.787,0.621
1.486,0.411,1.823,0.297,1.601,0.374,1.62,0.08,1.381,0.4,1.788,0.248,1.382,0.876,1.484,0.889,1.717,0.297,1.022,0.033,0.967,0.044,1.356,0.459,1.496,0.349,-0.1,-0.1,1.755,0.783,1.787,0.621
1.489,0.41,1.824,0.296,1.601,0.372,1.621,0.081,1.381,0.399,1.787,0.248,1.382,0.876,1.484,0.888,1.719,0.296,1.022,0.033,0.974,0.044,1.355,0.459,1.496,0.348,-0.1,-0.1,1.754,0.782,1.787,0.622
1.486,0.41,1.823,0.295,1.599,0.373,1.622,0.081,1.381,0.399,1.787,0.248,1.382,0.876,1.484,0.889,1.718,0.298,1.023,0.033,0.979,0.045,1.356,0.459,1.495,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.488,0.409,1.825,0.297,1.601,0.372,1.62,0.08,1.382,0.399,1.787,0.248,1.382,0.877,1.484,0.889,1.719,0.297,1.027,0.031,0.982,0.043,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.487,0.41,1.824,0.298,1.601,0.374,1.62,0.081,1.381,0.4,1.788,0.248,1.382,0.877,1.484,0.888,1.718,0.297,1.03,0.031,0.982,0.043,1.355,0.459,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.622
1.487,0.409,1.826,0.297,1.602,0.374,1.62,0.08,1.381,0.398,1.787,0.249,1.382,0.876,1.484,0.889,1.717,0.297,1.034,0.03,0.984,0.043,1.356,0.458,1.495,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.486,0.408,1.822,0.296,1.601,0.372,1.619,0.081,1.381,0.398,1.787,0.248,1.382,0.877,1.484,0.889,1.719,0.297,1.038,0.027,0.987,0.045,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.622
1.489,0.41,1.823,0.299,1.599,0.372,1.62,0.081,1.381,0.398,1.788,0.249,1.382,0.876,1.484,0.889,1.72,0.297,1.041,0.026,0.986,0.045,1.354,0.459,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.622
1.487,0.41,1.823,0.298,1.602,0.373,1.621,0.079,1.381,0.399,1.787,0.249,1.381,0.876,1.485,0.889,1.72,0.297,1.043,0.026,0.988,0.046,1.356,0.459,1.495,0.349,-0.1,-0.1,1.755,0.782,1.787,0.622
1.484,0.411,1.823,0.298,1.602,0.373,1.621,0.079,1.381,0.398,1.788,0.25,1.382,0.877,1.483,0.889,1.719,0.298,1.041,0.027,0.987,0.047,1.355,0.458,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.621
1.488,0.411,1.826,0.297,1.602,0.373,1.62,0.08,1.382,0.397,1.787,0.25,1.382,0.877,1.484,0.889,1.717,0.298,1.045,0.026,0.99,0.045,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.488,0.41,1.822,0.297,1.602,0.372,1.62,0.08,1.38,0.399,1.788,0.248,1.382,0.876,1.484,0.89,1.719,0.297,1.049,0.026,0.991,0.046,1.355,0.459,1.495,0.348,-0.1,-0.1,1.753,0.782,1.787,0.622
1.487,0.409,1.823,0.297,1.603,0.372,1.622,0.08,1.38,0.398,1.787,0.249,1.382,0.876,1.485,0.889,1.72,0.297,1.05,0.026,0.991,0.048,1.355,0.458,1.496,0.348,-0.1,-0.1,1.754,0.782,1.787,0.621
1.484,0.411,1.824,0.299,1.599,0.373,1.621,0.08,1.382,0.399,1.787,0.249,1.382,0.877,1.484,0.889,1.719,0.298,1.052,0.027,0.991,0.047,1.356,0.459,1.496,0.349,-0.1,-0.1,1.755,0.783,1.787,0.621
1.487,0.411,1.824,0.297,1.602,0.372,1.62,0.08,1.38,0.399,1.787,0.249,1.382,0.876,1.485,0.889,1.717,0.298,1.053,0.029,0.994,0.047,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.487,0.41,1.824,0.298,1.603,0.373,1.621,0.08,1.38,0.399,1.787,0.249,1.382,0.876,1.485,0.888,1.719,0.298,1.054,0.028,0.993,0.05,1.355,0.459,1.496,0.349,-0.1,-0.1,1.753,0.783,1.786,0.622
1.488,0.409,1.825,0.296,1.601,0.373,1.619,0.08,1.383,0.397,1.788,0.248,1.382,0.876,1.484,0.889,1.718,0.297,1.056,0.031,0.993,0.048,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.622
1.487,0.41,1.823,0.296,1.602,0.373,1.621,0.079,1.38,0.399,1.788,0.249,1.382,0.877,1.485,0.89,1.718,0.298,1.056,0.032,0.995,0.05,1.355,0.459,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.621
1.488,0.409,1.823,0.297,1.601,0.373,1.62,0.08,1.382,0.4,1.787,0.249,1.383,0.877,1.484,0.889,1.718,0.297,1.058,0.032,0.995,0.048,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.487,0.41,1.825,0.297,1.6,0.373,1.62,0.079,1.38,0.399,1.787,0.248,1.382,0.876,1.485,0.889,1.717,0.298,1.059,0.035,0.995,0.05,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.782,1.787,0.622
1.487,0.41,1.822,0.298,1.6,0.373,1.62,0.08,1.382,0.399,1.787,0.249,1.382,0.876,1.484,0.889,1.717,0.299,1.06,0.036,0.995,0.048,1.356,0.458,1.496,0.349,-0.1,-0.1,1.756,0.784,1.787,0.622
1.487,0.41,1.824,0.298,1.602,0.373,1.621,0.082,1.381,0.4,1.787,0.248,1.382,0.877,1.484,0.889,1.719,0.297,1.06,0.035,0.995,0.05,1.355,0.459,1.496,0.349,-0.1,-0.1,1.753,0.781,1.788,0.622
1.485,0.411,1.824,0.297,1.601,0.371,1.62,0.08,1.383,0.398,1.787,0.248,1.382,0.877,1.485,0.89,1.718,0.298,1.062,0.036,0.996,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.753,0.782,1.787,0.622
1.488,0.41,1.824,0.298,1.601,0.373,1.621,0.08,1.382,0.399,1.788,0.248,1.381,0.877,1.485,0.89,1.719,0.296,1.064,0.036,0.995,0.05,1.355,0.459,1.496,0.348,-0.1,-0.1,1.753,0.781,1.788,0.622
1.487,0.41,1.822,0.298,1.598,0.373,1.622,0.081,1.383,0.398,1.787,0.249,1.382,0.877,1.485,0.889,1.719,0.296,1.062,0.037,0.996,0.052,1.355,0.458,1.497,0.349,-0.1,-0.1,1.753,0.781,1.787,0.622
1.488,0.41,1.822,0.298,1.6,0.372,1.621,0.08,1.383,0.399,1.787,0.249,1.382,0.877,1.483,0.889,1.719,0.297,1.064,0.038,0.996,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.755,0.783,1.788,0.621
1.488,0.409,1.824,0.298,1.599,0.371,1.621,0.081,1.383,0.399,1.786,0.248,1.382,0.876,1.485,0.889,1.72,0.296,1.066,0.036,0.995,0.051,1.356,0.459,1.496,0.348,-0.1,-0.1,1.755,0.782,1.787,0.622
1.488,0.41,1.826,0.297,1.599,0.372,1.622,0.08,1.382,0.399,1.788,0.249,1.382,0.877,1.484,0.889,1.718,0.298,1.065,0.04,0.995,0.049,1.357,0.459,1.496,0.348,-0.1,-0.1,1.753,0.783,1.787,0.621
1.487,0.41,1.825,0.298,1.601,0.373,1.621,0.081,1.382,0.4,1.787,0.249,1.382,0.876,1.484,0.89,1.719,0.296,1.067,0.041,0.997,0.049,1.355,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.487,0.411,1.824,0.298,1.602,0.372,1.62,0.08,1.382,0.398,1.787,0.25,1.382,0.876,1.484,0.889,1.719,0.297,1.067,0.04,0.997,0.049,1.356,0.459,1.496,0.349,-0.1,-0.1,1.753,0.782,1.787,0.622
1.487,0.411,1.824,0.298,1.6,0.374,1.621,0.079,1.382,0.398,1.787,0.249,1.382,0.876,1.485,0.89,1.718,0.298,1.067,0.042,0.995,0.05,1.356,0.459,1.496,0.349,-0.1,-0.1,1.754,0.783,1.787,0.622
1.489,0.41,1.825,0.297,1.601,0.373,1.622,0.08,1.382,0.399,1.788,0.249,1.381,0.877,1.484,0.889,1.719,0.296,1.068,0.041,0.996,0.048,1.356,0.458,1.496,0.348,-0.1,-0.1,1.753,0.781,1.787,0.622
1.487,0.41,1.825,0.297,1.6,0.372,1.621,0.079,1.382,0.399,1.787,0.248,1.382,0.877,1.484,0.889,1.718,0.297,1.067,0.041,0.995,0.05,1.356,0.459,1.495,0.349,-0.1,-0.1,1.753,0.781,1.788,0.621
1.486,0.411,1.826,0.297,1.599,0.372,1.618,0.082,1.383,0.397,1.788,0.249,1.382,0.876,1.484,0.889,1.718,0.297,1.068,0.043,0.995,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.754,0.781,1.787,0.622
1.485,0.411,1.825,0.298,1.599,0.371,1.622,0.079,1.383,0.398,1.787,0.25,1.381,0.876,1.485,0.889,1.718,0.297,1.069,0.043,0.995,0.049,1.355,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.622
1.488,0.411,1.825,0.296,1.602,0.372,1.621,0.08,1.381,0.397,1.787,0.249,1.382,0.876,1.485,0.889,1.718,0.298,1.069,0.042,0.995,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.754,0.783,1.787,0.622
1.488,0.409,1.825,0.296,1.601,0.371,1.62,0.081,1.381,0.398,1.787,0.249,1.382,0.876,1.484,0.889,1.718,0.297,1.069,0.043,0.996,0.048,1.355,0.458,1.496,0.348,-0.1,-0.1,1.754,0.782,1.787,0.622
1.491,0.41,1.822,0.296,1.6,0.372,1.62,0.081,1.382,0.397,1.787,0.248,1.381,0.876,1.483,0.889,1.72,0.296,1.068,0.043,0.995,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.755,0.782,1.787,0.622
1.487,0.41,1.828,0.296,1.603,0.37,1.62,0.082,1.38,0.399,1.787,0.249,1.381,0.876,1.483,0.888,1.718,0.298,1.068,0.044,0.996,0.048,1.355,0.458,1.496,0.348,-0.1,-0.1,1.753,0.781,1.787,0.622
1.488,0.409,1.822,0.297,1.602,0.373,1.62,0.081,1.38,0.398,1.786,0.249,1.382,0.877,1.484,0.889,1.719,0.297,1.068,0.044,0.997,0.049,1.356,0.459,1.497,0.349,-0.1,-0.1,1.753,0.781,1.787,0.622
1.488,0.41,1.826,0.297,1.601,0.372,1.62,0.08,1.382,0.398,1.787,0.249,1.381,0.876,1.485,0.889,1.719,0.296,1.068,0.044,0.995,0.049,1.356,0.459,1.496,0.348,-0.1,-0.1,1.755,0.782,1.788,0.622
