0.484,0.515,0.437,0.395,0.557,0.689,0.269,0.347,1.514,0.194,0.029,0.884,0.438,0.445,0.857,0.86,0.499,0.391,0.505,0.456,0.475,0.715,0.355,0.583,0.667,0.572,0.166,0.526,1.284,0.415,0.346,0.321
0.478,0.515,0.436,0.394,0.556,0.69,0.268,0.348,1.511,0.192,0.029,0.883,0.439,0.444,0.857,0.861,0.497,0.39,0.505,0.455,0.474,0.715,0.356,0.583,0.667,0.573,0.166,0.526,1.286,0.416,0.345,0.321
0.48,0.514,0.438,0.394,0.555,0.691,0.269,0.347,1.514,0.193,0.029,0.883,0.438,0.444,0.857,0.861,0.499,0.391,0.504,0.454,0.474,0.714,0.354,0.583,0.668,0.573,0.168,0.525,1.286,0.418,0.345,0.321
0.479,0.514,0.438,0.393,0.556,0.692,0.269,0.348,1.515,0.192,0.028,0.884,0.438,0.444,0.857,0.861,0.499,0.391,0.507,0.455,0.474,0.715,0.356,0.583,0.668,0.573,0.166,0.526,1.263,0.405,0.346,0.321
0.482,0.515,0.435,0.393,0.555,0.691,0.269,0.348,1.515,0.191,0.028,0.884,0.438,0.445,0.856,0.861,0.499,0.391,0.503,0.455,0.474,0.715,0.356,0.583,0.668,0.573,0.166,0.527,1.263,0.405,0.346,0.321
0.48,0.515,0.436,0.394,0.556,0.693,0.268,0.348,1.516,0.192,0.028,0.883,0.438,0.445,0.858,0.86,0.498,0.391,0.505,0.456,0.475,0.714,0.355,0.583,0.667,0.573,0.166,0.527,1.264,0.407,0.347,0.322
0.48,0.515,0.437,0.395,0.557,0.693,0.267,0.348,1.517,0.192,0.028,0.883,0.438,0.445,0.857,0.861,0.498,0.393,0.504,0.455,0.475,0.714,0.355,0.583,0.668,0.573,0.166,0.526,1.265,0.408,0.346,0.32
0.484,0.515,0.438,0.392,0.555,0.689,0.266,0.347,1.52,0.189,0.028,0.883,0.438,0.445,0.857,0.862,0.497,0.391,0.503,0.456,0.474,0.715,0.355,0.583,0.667,0.572,0.166,0.525,1.266,0.408,0.347,0.321
0.48,0.514,0.436,0.393,0.556,0.691,0.266,0.347,1.519,0.192,0.029,0.883,0.438,0.445,0.857,0.86,0.497,0.391,0.506,0.455,0.475,0.714,0.355,0.583,0.668,0.573,0.166,0.524,1.266,0.41,0.345,0.321
0.482,0.515,0.435,0.393,0.556,0.691,0.268,0.349,1.52,0.19,0.03,0.883,0.437,0.445,0.857,0.861,0.498,0.39,0.506,0.455,0.474,0.714,0.355,0.582,0.667,0.573,0.165,0.526,1.268,0.411,0.346,0.321
0.478,0.515,0.438,0.393,0.556,0.69,0.268,0.348,1.519,0.19,0.03,0.882,0.438,0.444,0.857,0.862,0.498,0.393,0.505,0.454,0.474,0.714,0.355,0.582,0.668,0.572,0.168,0.525,1.268,0.412,0.346,0.321
0.478,0.514,0.435,0.393,0.554,0.693,0.268,0.348,1.522,0.191,0.029,0.883,0.438,0.445,0.857,0.861,0.497,0.39,0.504,0.454,0.475,0.714,0.355,0.583,0.669,0.573,0.165,0.526,1.266,0.412,0.346,0.321
0.483,0.516,0.437,0.393,0.558,0.692,0.269,0.348,1.522,0.191,0.028,0.883,0.438,0.445,0.857,0.861,0.498,0.391,0.505,0.454,0.474,0.714,0.355,0.583,0.668,0.573,0.165,0.526,1.268,0.414,0.345,0.321
0.479,0.515,0.436,0.395,0.556,0.69,0.266,0.348,1.524,0.188,0.028,0.883,0.439,0.444,0.857,0.861,0.497,0.391,0.505,0.455,0.475,0.714,0.354,0.583,0.668,0.573,0.165,0.526,1.269,0.414,0.346,0.321
0.482,0.514,0.436,0.393,0.557,0.69,0.267,0.348,1.522,0.19,0.027,0.884,0.438,0.445,0.857,0.86,0.499,0.391,0.504,0.454,0.475,0.714,0.355,0.583,0.668,0.573,0.165,0.527,1.269,0.415,0.345,0.32
0.482,0.516,0.436,0.394,0.556,0.691,0.267,0.347,1.523,0.189,0.029,0.883,0.438,0.445,0.857,0.86,0.499,0.391,0.506,0.455,0.474,0.715,0.355,0.583,0.668,0.573,0.166,0.526,1.269,0.415,0.345,0.321
0.48,0.517,0.436,0.394,0.556,0.691,0.267,0.348,1.522,0.188,0.028,0.882,0.439,0.445,0.856,0.861,0.5,0.391,0.506,0.455,0.474,0.714,0.354,0.583,0.667,0.573,0.166,0.525,1.269,0.416,0.345,0.321
0.478,0.515,0.435,0.393,0.559,0.691,0.267,0.348,1.524,0.189,0.029,0.883,0.438,0.444,0.857,0.861,0.5,0.391,0.503,0.455,0.474,0.715,0.356,0.582,0.668,0.573,0.168,0.525,1.27,0.416,0.346,0.321
0.48,0.515,0.435,0.393,0.557,0.691,0.269,0.349,1.524,0.185,0.029,0.882,0.438,0.444,0.857,0.862,0.497,0.391,0.504,0.454,0.474,0.714,0.355,0.582,0.667,0.573,0.165,0.527,1.271,0.416,0.344,0.322
0.478,0.515,0.435,0.393,0.556,0.689,0.267,0.348,1.523,0.189,0.029,0.883,0.438,0.444,0.857,0.861,0.499,0.392,0.505,0.458,0.474,0.714,0.356,0.583,0.668,0.573,0.165,0.528,1.271,0.416,0.345,0.321
