1.079,0.49,1.718,0.79,1.495,0.274,1.762,0.443,-0.1,-0.1,1.869,0.079,1.328,0.334,1.784,0.509,-0.1,-0.1,1.729,0.613,1.505,0.6,1.894,0.031,1.493,0.403,1.422,0.366,1.803,0.9,1.701,0.253
1.078,0.487,1.717,0.791,1.495,0.274,1.762,0.443,-0.1,-0.1,1.871,0.082,1.328,0.334,1.784,0.509,-0.1,-0.1,1.729,0.613,1.505,0.6,1.894,0.031,1.493,0.403,1.422,0.366,1.803,0.9,1.7,0.254
1.075,0.484,1.717,0.789,1.494,0.275,1.762,0.444,-0.1,-0.1,1.871,0.083,1.328,0.334,1.785,0.509,-0.1,-0.1,1.727,0.614,1.505,0.601,1.895,0.032,1.491,0.402,1.422,0.365,1.803,0.901,1.699,0.253
1.074,0.481,1.719,0.79,1.494,0.275,1.761,0.444,-0.1,-0.1,1.869,0.082,1.328,0.335,1.786,0.509,-0.1,-0.1,1.729,0.613,1.504,0.6,1.894,0.031,1.493,0.403,1.422,0.366,1.803,0.901,1.699,0.253
1.072,0.478,1.718,0.791,1.495,0.274,1.762,0.443,-0.1,-0.1,1.869,0.08,1.328,0.335,1.785,0.51,-0.1,-0.1,1.73,0.614,1.505,0.6,1.894,0.031,1.493,0.403,1.423,0.366,1.803,0.9,1.699,0.253
1.071,0.478,1.717,0.79,1.495,0.274,1.762,0.444,-0.1,-0.1,1.87,0.08,1.328,0.335,1.784,0.509,-0.1,-0.1,1.729,0.613,1.505,0.6,1.894,0.032,1.493,0.403,1.422,0.365,1.803,0.9,1.7,0.254
1.069,0.476,1.717,0.788,1.495,0.274,1.762,0.444,-0.1,-0.1,1.87,0.084,1.328,0.335,1.786,0.509,-0.1,-0.1,1.728,0.612,1.504,0.6,1.894,0.031,1.493,0.403,1.422,0.365,1.803,0.9,1.699,0.254
1.069,0.473,1.719,0.789,1.495,0.274,1.761,0.443,-0.1,-0.1,1.87,0.079,1.328,0.335,1.785,0.51,-0.1,-0.1,1.727,0.612,1.505,0.6,1.894,0.032,1.491,0.403,1.423,0.366,1.804,0.9,1.699,0.254
1.069,0.47,1.717,0.79,1.495,0.274,1.761,0.444,-0.1,-0.1,1.87,0.079,1.328,0.335,1.785,0.51,-0.1,-0.1,1.728,0.612,1.505,0.6,1.894,0.031,1.493,0.403,1.423,0.366,1.803,0.9,1.699,0.254
1.068,0.469,1.717,0.79,1.494,0.274,1.761,0.444,-0.1,-0.1,1.87,0.082,1.328,0.335,1.785,0.51,-0.1,-0.1,1.729,0.612,1.505,0.6,1.894,0.032,1.493,0.403,1.422,0.366,1.803,0.9,1.698,0.253
1.063,0.466,1.717,0.791,1.495,0.274,1.761,0.444,-0.1,-0.1,1.87,0.08,1.328,0.334,1.784,0.51,-0.1,-0.1,1.728,0.613,1.504,0.6,1.894,0.031,1.491,0.403,1.423,0.366,1.803,0.9,1.699,0.252
1.063,0.466,1.719,0.788,1.495,0.274,1.762,0.444,-0.1,-0.1,1.87,0.081,1.328,0.335,1.784,0.51,-0.1,-0.1,1.734,0.614,1.505,0.6,1.894,0.031,1.491,0.403,1.423,0.365,1.803,0.9,1.699,0.254
1.062,0.463,1.72,0.789,1.496,0.274,1.761,0.443,-0.1,-0.1,1.872,0.081,1.328,0.335,1.785,0.509,-0.1,-0.1,1.728,0.612,1.505,0.6,1.894,0.032,1.491,0.402,1.422,0.366,1.803,0.9,1.7,0.253
1.061,0.462,1.719,0.789,1.496,0.274,1.762,0.443,-0.1,-0.1,1.87,0.081,1.328,0.335,1.786,0.51,-0.1,-0.1,1.734,0.614,1.505,0.6,1.894,0.031,1.491,0.403,1.421,0.365,1.804,0.9,1.699,0.254
1.06,0.461,1.718,0.79,1.495,0.274,1.762,0.443,-0.1,-0.1,1.872,0.081,1.328,0.335,1.784,0.51,-0.1,-0.1,1.727,0.612,1.504,0.6,1.894,0.032,1.492,0.403,1.422,0.365,1.803,0.9,1.698,0.255
1.06,0.458,1.72,0.791,1.493,0.275,1.761,0.443,-0.1,-0.1,1.872,0.08,1.328,0.334,1.784,0.51,-0.1,-0.1,1.728,0.613,1.504,0.6,1.895,0.032,1.494,0.403,1.422,0.365,1.803,0.9,1.698,0.253
1.059,0.457,1.72,0.79,1.495,0.275,1.762,0.444,-0.1,-0.1,1.87,0.081,1.328,0.336,1.785,0.51,-0.1,-0.1,1.728,0.613,1.503,0.6,1.894,0.032,1.494,0.404,1.422,0.365,1.804,0.9,1.7,0.253
1.06,0.455,1.72,0.79,1.497,0.274,1.761,0.444,-0.1,-0.1,1.87,0.082,1.328,0.335,1.785,0.51,-0.1,-0.1,1.726,0.611,1.505,0.6,1.894,0.032,1.49,0.403,1.422,0.365,1.803,0.9,1.701,0.253
1.057,0.455,1.718,0.791,1.495,0.274,1.761,0.444,-0.1,-0.1,1.871,0.079,1.328,0.335,1.785,0.509,-0.1,-0.1,1.733,0.613,1.503,0.6,1.895,0.031,1.491,0.403,1.422,0.365,1.804,0.901,1.699,0.254
1.057,0.454,1.717,0.788,1.495,0.274,1.76,0.444,-0.1,-0.1,1.87,0.081,1.328,0.334,1.785,0.51,-0.1,-0.1,1.727,0.615,1.504,0.6,1.894,0.031,1.494,0.403,1.422,0.365,1.803,0.9,1.7,0.253
1.057,0.452,1.717,0.788,1.495,0.274,1.763,0.442,-0.1,-0.1,1.872,0.08,1.328,0.335,1.785,0.509,-0.1,-0.1,1.727,0.615,1.504,0.6,1.894,0.032,1.493,0.404,1.422,0.365,1.803,0.9,1.7,0.253
1.055,0.452,1.717,0.79,1.495,0.274,1.761,0.444,-0.1,-0.1,1.871,0.08,1.328,0.335,1.784,0.51,-0.1,-0.1,1.727,0.612,1.504,0.6,1.894,0.031,1.493,0.403,1.422,0.366,1.804,0.9,1.7,0.254
1.055,0.45,1.718,0.79,1.496,0.274,1.761,0.444,-0.1,-0.1,1.871,0.08,1.329,0.334,1.784,0.51,-0.1,-0.1,1.726,0.612,1.505,0.6,1.894,0.031,1.493,0.404,1.422,0.366,1.803,0.9,1.7,0.253
1.052,0.449,1.717,0.79,1.495,0.275,1.76,0.444,-0.1,-0.1,1.871,0.081,1.328,0.335,1.785,0.51,-0.1,-0.1,1.729,0.613,1.504,0.6,1.894,0.032,1.493,0.403,1.422,0.366,1.803,0.9,1.699,0.254
1.051,0.448,1.718,0.789,1.495,0.274,1.762,0.443,-0.1,-0.1,1.872,0.08,1.329,0.335,1.784,0.51,-0.1,-0.1,1.728,0.614,1.504,0.6,1.894,0.031,1.493,0.403,1.422,0.365,1.803,0.9,1.699,0.253
1.051,0.448,1.719,0.789,1.496,0.274,1.762,0.444,-0.1,-0.1,1.871,0.08,1.328,0.335,1.785,0.509,-0.1,-0.1,1.728,0.614,1.504,0.6,1.894,0.031,1.493,0.403,1.422,0.365,1.804,0.9,1.699,0.254
1.052,0.449,1.717,0.787,1.495,0.275,1.76,0.445,-0.1,-0.1,1.87,0.081,1.327,0.334,1.785,0.509,-0.1,-0.1,1.727,0.613,1.504,0.601,1.894,0.031,1.493,0.406,1.423,0.366,1.803,0.9,1.699,0.254
1.05,0.447,1.717,0.788,1.496,0.274,1.763,0.443,-0.1,-0.1,1.87,0.082,1.329,0.335,1.784,0.509,-0.1,-0.1,1.73,0.614,1.504,0.6,1.894,0.031,1.493,0.403,1.423,0.366,1.803,0.9,1.699,0.253
1.049,0.446,1.717,0.788,1.495,0.275,1.761,0.443,-0.1,-0.1,1.871,0.081,1.328,0.334,1.784,0.509,-0.1,-0.1,1.73,0.613,1.504,0.601,1.894,0.031,1.493,0.404,1.422,0.366,1.803,0.901,1.699,0.253
1.05,0.446,1.717,0.788,1.494,0.274,1.762,0.443,-0.1,-0.1,1.87,0.081,1.328,0.335,1.785,0.51,-0.1,-0.1,1.725,0.614,1.503,0.601,1.894,0.031,1.493,0.403,1.422,0.366,1.804,0.9,1.7,0.254
1.049,0.446,1.718,0.79,1.496,0.274,1.761,0.443,-0.1,-0.1,1.871,0.081,1.328,0.335,1.784,0.51,-0.1,-0.1,1.73,0.614,1.504,0.6,1.894,0.031,1.491,0.403,1.422,0.366,1.804,0.9,1.699,0.253
1.048,0.446,1.718,0.791,1.495,0.274,1.762,0.442,-0.1,-0.1,1.87,0.082,1.328,0.335,1.784,0.51,-0.1,-0.1,1.728,0.614,1.504,0.6,1.894,0.031,1.493,0.404,1.423,0.366,1.804,0.9,1.699,0.254
1.049,0.446,1.718,0.79,1.495,0.275,1.759,0.444,-0.1,-0.1,1.872,0.082,1.328,0.335,1.785,0.51,-0.1,-0.1,1.729,0.614,1.504,0.601,1.894,0.031,1.493,0.403,1.422,0.365,1.803,0.901,1.699,0.253
1.046,0.446,1.718,0.788,1.496,0.274,1.761,0.443,-0.1,-0.1,1.87,0.082,1.327,0.335,1.784,0.51,-0.1,-0.1,1.731,0.612,1.504,0.601,1.895,0.031,1.493,0.402,1.423,0.365,1.804,0.9,1.699,0.254
1.045,0.447,1.718,0.789,1.496,0.274,1.762,0.444,-0.1,-0.1,1.869,0.081,1.327,0.334,1.784,0.51,-0.1,-0.1,1.73,0.613,1.505,0.6,1.894,0.032,1.493,0.403,1.423,0.365,1.803,0.9,1.7,0.254
1.048,0.447,1.718,0.791,1.495,0.274,1.762,0.442,-0.1,-0.1,1.87,0.082,1.328,0.334,1.786,0.51,-0.1,-0.1,1.731,0.613,1.504,0.601,1.894,0.031,1.494,0.403,1.422,0.365,1.803,0.9,1.7,0.254
1.047,0.446,1.719,0.791,1.497,0.274,1.762,0.442,-0.1,-0.1,1.87,0.082,1.328,0.335,1.785,0.51,-0.1,-0.1,1.731,0.614,1.504,0.6,1.894,0.031,1.493,0.405,1.423,0.367,1.804,0.901,1.7,0.254
1.047,0.448,1.717,0.791,1.495,0.274,1.761,0.445,-0.1,-0.1,1.871,0.081,1.327,0.335,1.785,0.51,-0.1,-0.1,1.731,0.614,1.505,0.6,1.894,0.032,1.493,0.403,1.422,0.365,1.804,0.9,1.699,0.254
