0.389,0.249,0.436,0.583,0.52,0.097,0.267,0.62,1.521,0.782,0.028,0.089,0.492,0.573,0.857,0.105,-0.1,-0.1,0.502,0.511,0.006,0.136,0.352,0.388,0.513,0.773,0.166,0.44,0.441,0.526,0.353,0.646
0.389,0.245,0.437,0.583,0.523,0.098,0.264,0.62,1.521,0.783,0.028,0.088,0.492,0.573,0.857,0.105,-0.1,-0.1,0.502,0.512,0.002,0.135,0.352,0.389,0.512,0.776,0.167,0.441,0.442,0.527,0.353,0.646
0.389,0.246,0.438,0.582,0.522,0.097,0.266,0.62,1.522,0.784,0.028,0.088,0.493,0.573,0.857,0.105,-0.1,-0.1,0.502,0.511,0.0,0.134,0.353,0.389,0.513,0.774,0.167,0.442,0.442,0.526,0.353,0.646
0.389,0.246,0.437,0.582,0.522,0.098,0.265,0.62,1.522,0.784,0.028,0.088,0.492,0.573,0.856,0.104,-0.1,-0.1,0.502,0.511,0.0,0.132,0.353,0.389,0.512,0.775,0.166,0.441,0.441,0.527,0.352,0.647
0.389,0.248,0.438,0.581,0.522,0.099,0.266,0.62,1.522,0.784,0.028,0.088,0.494,0.574,0.856,0.104,-0.1,-0.1,0.502,0.512,0.0,0.13,0.352,0.389,0.512,0.774,0.166,0.441,0.442,0.527,0.352,0.646
0.389,0.246,0.438,0.583,0.519,0.095,0.266,0.62,1.522,0.784,0.028,0.088,0.492,0.573,0.857,0.105,-0.1,-0.1,0.502,0.511,0.002,0.135,0.352,0.388,0.512,0.775,0.168,0.442,0.441,0.527,0.353,0.646
0.389,0.249,0.438,0.582,0.522,0.097,0.266,0.62,1.521,0.784,0.028,0.088,0.494,0.573,0.857,0.104,-0.1,-0.1,0.503,0.511,0.0,0.13,0.353,0.388,0.513,0.774,0.167,0.442,0.442,0.526,0.352,0.645
0.389,0.246,0.437,0.583,0.519,0.096,0.266,0.62,1.521,0.783,0.029,0.088,0.491,0.573,0.856,0.104,-0.1,-0.1,0.504,0.511,0.0,0.13,0.352,0.389,0.513,0.774,0.166,0.44,0.442,0.526,0.354,0.647
0.389,0.246,0.438,0.582,0.521,0.098,0.267,0.62,1.521,0.783,0.028,0.087,0.494,0.573,0.857,0.104,-0.1,-0.1,0.504,0.511,0.0,0.13,0.352,0.388,0.513,0.774,0.167,0.44,0.442,0.527,0.352,0.647
0.39,0.247,0.437,0.581,0.521,0.098,0.266,0.619,1.521,0.783,0.028,0.087,0.491,0.573,0.856,0.104,-0.1,-0.1,0.504,0.511,0.001,0.13,0.352,0.389,0.511,0.774,0.166,0.441,0.442,0.527,0.353,0.647
