0.195,0.253,1.841,0.628,0.518,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.647,0.877,0.158,0.922,0.119,0.538,0.098,0.425,-0.1,-0.1,0.166,0.431,0.131,0.342,0.221,0.934
0.196,0.253,1.841,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.878,0.158,0.924,0.12,0.537,0.098,0.425,-0.1,-0.1,0.169,0.432,0.131,0.344,0.222,0.934
0.192,0.25,1.841,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.647,0.877,0.159,0.923,0.12,0.538,0.097,0.425,-0.1,-0.1,0.166,0.432,0.131,0.344,0.221,0.933
0.2,0.256,1.841,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.648,0.878,0.158,0.923,0.119,0.538,0.096,0.424,-0.1,-0.1,0.168,0.431,0.131,0.345,0.221,0.933
0.196,0.253,1.841,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.158,0.923,0.119,0.538,0.097,0.424,-0.1,-0.1,0.168,0.432,0.131,0.345,0.221,0.934
0.202,0.258,1.841,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.157,0.923,0.119,0.537,0.098,0.425,-0.1,-0.1,0.166,0.431,0.132,0.346,0.221,0.933
0.199,0.257,1.841,0.627,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.052,0.647,0.877,0.157,0.926,0.12,0.538,0.098,0.426,-0.1,-0.1,0.166,0.432,0.133,0.346,0.221,0.934
0.198,0.259,1.842,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.155,0.925,0.12,0.538,0.098,0.426,-0.1,-0.1,0.168,0.431,0.132,0.347,0.221,0.933
0.206,0.261,1.841,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.157,0.924,0.12,0.537,0.098,0.425,-0.1,-0.1,0.167,0.432,0.133,0.346,0.221,0.933
0.197,0.257,1.842,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.158,0.923,0.12,0.538,0.098,0.425,-0.1,-0.1,0.166,0.431,0.131,0.347,0.221,0.934
0.203,0.26,1.841,0.627,0.519,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.157,0.925,0.12,0.537,0.098,0.425,-0.1,-0.1,0.166,0.432,0.132,0.347,0.221,0.934
0.208,0.264,1.841,0.627,0.518,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.157,0.925,0.12,0.537,0.098,0.426,-0.1,-0.1,0.167,0.431,0.132,0.347,0.221,0.934
0.209,0.264,1.841,0.627,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.647,0.877,0.158,0.923,0.12,0.538,0.097,0.425,-0.1,-0.1,0.167,0.43,0.133,0.346,0.221,0.933
0.203,0.262,1.842,0.627,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.876,0.158,0.923,0.119,0.537,0.098,0.426,-0.1,-0.1,0.166,0.431,0.132,0.347,0.221,0.934
0.205,0.266,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.158,0.924,0.12,0.537,0.097,0.425,-0.1,-0.1,0.168,0.431,0.132,0.346,0.221,0.933
0.205,0.265,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.647,0.877,0.157,0.925,0.119,0.537,0.098,0.425,-0.1,-0.1,0.167,0.43,0.133,0.345,0.221,0.934
0.21,0.266,1.842,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.647,0.877,0.157,0.925,0.12,0.537,0.097,0.425,-0.1,-0.1,0.167,0.431,0.132,0.346,0.221,0.933
0.214,0.269,1.841,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.648,0.878,0.158,0.925,0.12,0.538,0.097,0.426,-0.1,-0.1,0.168,0.431,0.132,0.345,0.221,0.934
0.217,0.269,1.842,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.053,0.647,0.877,0.158,0.923,0.119,0.537,0.098,0.426,-0.1,-0.1,0.169,0.431,0.132,0.346,0.222,0.934
0.208,0.268,1.841,0.628,0.52,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.056,0.647,0.878,0.156,0.923,0.12,0.538,0.099,0.425,-0.1,-0.1,0.167,0.431,0.132,0.346,0.221,0.934
0.215,0.272,1.841,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.157,0.925,0.119,0.537,0.098,0.426,-0.1,-0.1,0.167,0.432,0.132,0.346,0.221,0.933
0.219,0.272,1.842,0.627,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.16,0.922,0.119,0.537,0.097,0.425,-0.1,-0.1,0.165,0.431,0.132,0.346,0.221,0.933
0.215,0.271,1.841,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.157,0.925,0.119,0.538,0.098,0.425,-0.1,-0.1,0.169,0.432,0.133,0.345,0.221,0.933
0.218,0.273,1.842,0.627,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.053,0.648,0.878,0.157,0.925,0.12,0.537,0.097,0.425,-0.1,-0.1,0.168,0.431,0.132,0.346,0.221,0.934
0.212,0.269,1.842,0.628,0.518,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.157,0.925,0.12,0.537,0.097,0.425,-0.1,-0.1,0.165,0.431,0.131,0.346,0.221,0.934
0.214,0.268,1.841,0.627,0.518,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.648,0.877,0.156,0.926,0.12,0.538,0.097,0.426,-0.1,-0.1,0.166,0.432,0.132,0.346,0.221,0.934
0.215,0.27,1.841,0.628,0.519,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.877,0.156,0.923,0.119,0.537,0.097,0.425,-0.1,-0.1,0.165,0.432,0.133,0.346,0.222,0.933
0.216,0.272,1.841,0.628,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.055,0.648,0.877,0.157,0.925,0.12,0.538,0.098,0.425,-0.1,-0.1,0.165,0.432,0.132,0.346,0.221,0.934
0.212,0.27,1.84,0.627,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.647,0.877,0.157,0.926,0.119,0.538,0.098,0.425,-0.1,-0.1,0.168,0.431,0.132,0.345,0.221,0.933
0.213,0.269,1.841,0.628,0.519,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.054,0.648,0.876,0.156,0.924,0.12,0.538,0.098,0.426,-0.1,-0.1,0.167,0.43,0.132,0.346,0.221,0.933
0.217,0.271,1.841,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.646,0.877,0.157,0.924,0.12,0.538,0.097,0.424,-0.1,-0.1,0.167,0.432,0.133,0.345,0.221,0.933
0.213,0.268,1.842,0.627,0.52,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.649,0.878,0.157,0.925,0.12,0.537,0.097,0.425,-0.1,-0.1,0.168,0.432,0.132,0.346,0.221,0.934
0.213,0.269,1.842,0.627,0.519,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.054,0.647,0.878,0.157,0.925,0.12,0.537,0.096,0.425,-0.1,-0.1,0.166,0.431,0.132,0.346,0.221,0.933
0.212,0.269,1.842,0.628,0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.055,0.647,0.877,0.157,0.926,0.119,0.537,0.098,0.425,-0.1,-0.1,0.168,0.43,0.132,0.346,0.221,0.933
0.212,0.269,1.841,0.628,0.52,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.055,0.647,0.877,0.157,0.925,0.12,0.538,0.098,0.425,-0.1,-0.1,0.167,0.431,0.132,0.345,0.221,0.933
0.209,0.271,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.053,0.647,0.877,0.157,0.924,0.119,0.537,0.098,0.426,-0.1,-0.1,0.167,0.431,0.131,0.345,0.221,0.934
0.213,0.27,1.841,0.628,0.519,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.054,0.647,0.877,0.158,0.923,0.119,0.538,0.099,0.425,-0.1,-0.1,0.167,0.43,0.13,0.346,0.221,0.933
