-0.1,-0.1,1.433,0.555,1.852,0.576,1.499,0.577,1.546,0.436,1.78,0.521,1.491,0.409,1.497,0.465,1.533,0.72,1.424,0.505,1.315,0.496,1.389,0.454,1.642,0.063,1.444,0.431,1.509,0.524,1.159,0.689
-0.1,-0.1,1.433,0.557,1.855,0.575,1.498,0.577,1.545,0.436,1.78,0.52,1.492,0.409,1.498,0.465,1.533,0.72,1.424,0.505,1.315,0.496,1.389,0.452,1.636,0.068,1.445,0.431,1.509,0.523,1.159,0.689
-0.1,-0.1,1.433,0.554,1.859,0.577,1.498,0.576,1.546,0.435,1.779,0.52,1.492,0.409,1.498,0.465,1.533,0.719,1.423,0.504,1.315,0.496,1.389,0.455,1.639,0.067,1.445,0.432,1.509,0.524,1.159,0.689
-0.1,-0.1,1.434,0.557,1.858,0.576,1.499,0.576,1.546,0.436,1.78,0.52,1.492,0.409,1.497,0.465,1.534,0.72,1.424,0.505,1.315,0.496,1.39,0.454,1.637,0.067,1.445,0.431,1.509,0.523,1.159,0.689
-0.1,-0.1,1.433,0.557,1.854,0.574,1.499,0.577,1.546,0.436,1.78,0.52,1.491,0.408,1.497,0.465,1.533,0.721,1.424,0.505,1.315,0.496,1.39,0.453,1.635,0.068,1.445,0.432,1.51,0.524,1.16,0.688
-0.1,-0.1,1.434,0.557,1.853,0.574,1.498,0.577,1.546,0.435,1.78,0.521,1.49,0.409,1.498,0.465,1.534,0.72,1.424,0.505,1.315,0.496,1.389,0.454,1.63,0.071,1.444,0.432,1.509,0.524,1.16,0.688
-0.1,-0.1,1.434,0.557,1.856,0.574,1.498,0.576,1.545,0.436,1.781,0.52,1.491,0.409,1.497,0.465,1.533,0.72,1.423,0.506,1.316,0.497,1.389,0.452,1.631,0.071,1.445,0.432,1.509,0.524,1.16,0.689
-0.1,-0.1,1.432,0.556,1.855,0.573,1.499,0.578,1.546,0.435,1.78,0.52,1.491,0.41,1.497,0.465,1.533,0.72,1.424,0.506,1.315,0.496,1.39,0.454,1.627,0.076,1.445,0.432,1.509,0.524,1.16,0.688
-0.1,-0.1,1.433,0.555,1.854,0.573,1.498,0.577,1.546,0.436,1.78,0.521,1.492,0.408,1.498,0.465,1.532,0.719,1.424,0.505,1.314,0.497,1.39,0.453,1.626,0.072,1.445,0.431,1.509,0.524,1.16,0.688
-0.1,-0.1,1.433,0.556,1.855,0.574,1.498,0.576,1.545,0.436,1.779,0.52,1.491,0.41,1.497,0.465,1.533,0.72,1.424,0.505,1.315,0.496,1.389,0.453,1.619,0.078,1.445,0.431,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.556,1.852,0.573,1.499,0.577,1.546,0.435,1.78,0.52,1.49,0.41,1.497,0.465,1.532,0.719,1.424,0.504,1.314,0.496,1.389,0.452,1.616,0.077,1.444,0.433,1.51,0.523,1.16,0.688
-0.1,-0.1,1.432,0.557,1.858,0.574,1.499,0.577,1.546,0.436,1.781,0.521,1.491,0.409,1.498,0.466,1.533,0.721,1.424,0.506,1.316,0.496,1.389,0.454,1.62,0.079,1.445,0.431,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.557,1.854,0.574,1.499,0.577,1.546,0.435,1.78,0.52,1.492,0.409,1.498,0.465,1.534,0.72,1.425,0.506,1.315,0.496,1.389,0.453,1.619,0.077,1.446,0.431,1.509,0.523,1.161,0.688
-0.1,-0.1,1.432,0.556,1.855,0.575,1.498,0.577,1.546,0.436,1.781,0.52,1.492,0.41,1.497,0.466,1.533,0.721,1.423,0.505,1.314,0.497,1.389,0.453,1.62,0.079,1.445,0.431,1.509,0.524,1.161,0.688
-0.1,-0.1,1.432,0.557,1.855,0.572,1.498,0.576,1.546,0.436,1.779,0.519,1.489,0.409,1.498,0.465,1.534,0.72,1.423,0.506,1.316,0.496,1.39,0.453,1.621,0.08,1.444,0.432,1.509,0.523,1.16,0.688
-0.1,-0.1,1.432,0.556,1.854,0.572,1.499,0.577,1.546,0.436,1.779,0.52,1.492,0.409,1.497,0.466,1.532,0.72,1.423,0.506,1.316,0.496,1.39,0.455,1.617,0.08,1.445,0.432,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.556,1.854,0.572,1.499,0.577,1.546,0.436,1.78,0.519,1.491,0.409,1.498,0.465,1.532,0.72,1.424,0.505,1.316,0.496,1.39,0.454,1.618,0.081,1.444,0.431,1.509,0.523,1.161,0.689
-0.1,-0.1,1.434,0.557,1.853,0.573,1.498,0.576,1.545,0.436,1.779,0.52,1.49,0.408,1.497,0.464,1.534,0.72,1.424,0.507,1.316,0.496,1.39,0.454,1.614,0.082,1.444,0.432,1.51,0.524,1.161,0.688
-0.1,-0.1,1.434,0.557,1.855,0.574,1.499,0.577,1.546,0.436,1.779,0.52,1.491,0.409,1.497,0.464,1.532,0.719,1.423,0.506,1.315,0.496,1.39,0.454,1.614,0.084,1.445,0.431,1.509,0.524,1.161,0.687
-0.1,-0.1,1.432,0.556,1.855,0.573,1.498,0.577,1.547,0.435,1.78,0.52,1.49,0.41,1.498,0.465,1.534,0.72,1.423,0.505,1.314,0.496,1.389,0.453,1.615,0.084,1.444,0.432,1.509,0.524,1.161,0.687
-0.1,-0.1,1.432,0.556,1.854,0.573,1.499,0.578,1.547,0.436,1.78,0.519,1.491,0.409,1.497,0.465,1.533,0.72,1.423,0.504,1.315,0.496,1.389,0.453,1.613,0.081,1.443,0.432,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.556,1.855,0.573,1.498,0.576,1.547,0.435,1.781,0.52,1.491,0.409,1.497,0.465,1.533,0.72,1.424,0.506,1.315,0.496,1.39,0.455,1.613,0.084,1.444,0.431,1.509,0.524,1.161,0.687
-0.1,-0.1,1.433,0.555,1.853,0.572,1.498,0.576,1.546,0.436,1.779,0.52,1.491,0.409,1.498,0.466,1.532,0.72,1.424,0.506,1.314,0.496,1.389,0.452,1.612,0.084,1.445,0.432,1.509,0.524,1.161,0.688
-0.1,-0.1,1.433,0.556,1.854,0.573,1.498,0.576,1.545,0.436,1.78,0.52,1.491,0.41,1.497,0.466,1.532,0.72,1.425,0.505,1.316,0.496,1.389,0.453,1.608,0.087,1.445,0.432,1.509,0.523,1.161,0.688
