0.918,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.601,0.482,1.601,0.142,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.366,0.53,1.531,0.921,1.911,0.879,-0.1,-0.1
0.913,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.599,0.483,1.601,0.144,0.481,0.037,-0.1,-0.1,-0.1,-0.1,0.36,0.522,1.531,0.921,1.911,0.878,-0.1,-0.1
0.908,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.481,1.601,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.365,0.518,1.531,0.922,1.91,0.878,-0.1,-0.1
0.903,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.601,0.481,1.601,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.348,0.514,1.532,0.921,1.911,0.878,-0.1,-0.1
0.898,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.164,0.601,0.482,1.6,0.143,0.479,0.037,-0.1,-0.1,-0.1,-0.1,0.34,0.509,1.53,0.92,1.91,0.878,-0.1,-0.1
0.892,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.596,0.482,1.6,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.327,0.504,1.53,0.92,1.91,0.878,-0.1,-0.1
0.888,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.482,1.601,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.313,0.495,1.53,0.92,1.911,0.878,-0.1,-0.1
0.883,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.482,1.601,0.144,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.295,0.49,1.531,0.92,1.91,0.878,-0.1,-0.1
0.879,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.6,0.482,1.6,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.285,0.488,1.53,0.919,1.91,0.878,-0.1,-0.1
0.874,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.164,0.6,0.482,1.601,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.272,0.483,1.53,0.92,1.911,0.877,-0.1,-0.1
0.868,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.481,1.6,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.269,0.487,1.53,0.92,1.91,0.878,-0.1,-0.1
0.863,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.482,1.601,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.262,0.483,1.53,0.92,1.911,0.878,-0.1,-0.1
0.861,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.601,0.482,1.601,0.143,0.482,0.036,-0.1,-0.1,-0.1,-0.1,0.247,0.482,1.531,0.92,1.91,0.878,-0.1,-0.1
0.855,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.597,0.483,1.601,0.144,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.235,0.475,1.531,0.92,1.911,0.878,-0.1,-0.1
0.85,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.6,0.482,1.598,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.218,0.47,1.531,0.921,1.911,0.878,-0.1,-0.1
0.845,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.598,0.483,1.602,0.143,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.203,0.464,1.53,0.92,1.91,0.878,-0.1,-0.1
0.84,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.599,0.483,1.6,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.199,0.457,1.531,0.92,1.911,0.878,-0.1,-0.1
0.836,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.483,1.601,0.145,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.188,0.452,1.53,0.92,1.911,0.878,-0.1,-0.1
0.832,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.602,0.482,1.601,0.144,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.187,0.447,1.531,0.92,1.91,0.879,-0.1,-0.1
0.826,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.599,0.48,1.601,0.143,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.198,0.439,1.531,0.921,1.911,0.878,-0.1,-0.1
0.822,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.598,0.482,1.601,0.144,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.175,0.439,1.532,0.921,1.91,0.878,-0.1,-0.1
0.818,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.482,1.601,0.143,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.161,0.434,1.532,0.92,1.911,0.879,-0.1,-0.1
0.813,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.599,0.481,1.6,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.146,0.428,1.532,0.921,1.911,0.878,-0.1,-0.1
0.811,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.163,0.6,0.484,1.6,0.144,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.133,0.422,1.532,0.92,1.91,0.879,-0.1,-0.1
0.806,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.598,0.481,1.6,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.122,0.422,1.531,0.92,1.91,0.878,-0.1,-0.1
0.802,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.598,0.482,1.602,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.111,0.416,1.53,0.92,1.911,0.878,-0.1,-0.1
0.797,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.6,0.483,1.6,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.097,0.409,1.531,0.92,1.911,0.879,-0.1,-0.1
0.792,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.6,0.482,1.601,0.145,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.096,0.415,1.53,0.921,1.911,0.878,-0.1,-0.1
0.789,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.6,0.483,1.6,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.095,0.412,1.531,0.921,1.91,0.879,-0.1,-0.1
0.784,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.482,1.602,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.081,0.412,1.53,0.92,1.911,0.879,-0.1,-0.1
0.781,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.483,1.601,0.145,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.068,0.406,1.531,0.921,1.911,0.878,-0.1,-0.1
0.776,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.599,0.482,1.601,0.145,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.052,0.402,1.531,0.921,1.91,0.878,-0.1,-0.1
0.772,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.598,0.482,1.601,0.144,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.042,0.394,1.531,0.92,1.911,0.879,-0.1,-0.1
0.77,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.481,1.601,0.144,0.482,0.036,-0.1,-0.1,-0.1,-0.1,0.036,0.388,1.531,0.921,1.911,0.879,-0.1,-0.1
0.765,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.482,1.6,0.143,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.035,0.385,1.531,0.92,1.911,0.878,-0.1,-0.1
0.762,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.482,1.601,0.144,0.481,0.035,-0.1,-0.1,-0.1,-0.1,0.031,0.382,1.531,0.92,1.91,0.879,-0.1,-0.1
0.757,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.481,1.6,0.144,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.032,0.38,1.531,0.92,1.911,0.878,-0.1,-0.1
0.756,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.598,0.482,1.601,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.046,0.369,1.531,0.921,1.911,0.878,-0.1,-0.1
0.751,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.598,0.482,1.601,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.044,0.368,1.531,0.921,1.911,0.879,-0.1,-0.1
0.746,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.601,0.482,1.599,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.041,0.366,1.53,0.921,1.91,0.878,-0.1,-0.1
0.742,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.598,0.482,1.602,0.144,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.028,0.365,1.532,0.92,1.911,0.878,-0.1,-0.1
0.741,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.599,0.483,1.601,0.143,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.035,0.361,1.53,0.92,1.91,0.878,-0.1,-0.1
0.736,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.483,1.601,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.038,0.361,1.531,0.92,1.911,0.878,-0.1,-0.1
0.734,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.598,0.483,1.599,0.143,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.038,0.361,1.531,0.921,1.91,0.878,-0.1,-0.1
0.729,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.483,1.601,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.039,0.361,1.531,0.922,1.91,0.879,-0.1,-0.1
0.728,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.599,0.483,1.601,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.048,0.355,1.531,0.919,1.911,0.878,-0.1,-0.1
0.724,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.598,0.484,1.6,0.143,0.48,0.037,-0.1,-0.1,-0.1,-0.1,0.053,0.354,1.53,0.92,1.911,0.878,-0.1,-0.1
0.72,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.598,0.481,1.601,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.06,0.35,1.531,0.92,1.91,0.878,-0.1,-0.1
0.719,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.482,1.601,0.144,0.479,0.036,-0.1,-0.1,-0.1,-0.1,0.065,0.348,1.531,0.921,1.91,0.878,-0.1,-0.1
0.714,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.482,1.601,0.144,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.076,0.345,1.53,0.92,1.91,0.878,-0.1,-0.1
0.712,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.482,1.601,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.081,0.341,1.531,0.92,1.91,0.878,-0.1,-0.1
0.709,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.483,1.601,0.143,0.479,0.034,-0.1,-0.1,-0.1,-0.1,0.087,0.34,1.53,0.921,1.91,0.878,-0.1,-0.1
0.709,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.598,0.482,1.599,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.094,0.336,1.531,0.92,1.91,0.878,-0.1,-0.1
0.706,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.483,1.6,0.143,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.097,0.335,1.531,0.922,1.91,0.878,-0.1,-0.1
0.702,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.6,0.482,1.601,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.103,0.338,1.531,0.921,1.91,0.878,-0.1,-0.1
0.699,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.6,0.484,1.6,0.144,0.48,0.034,-0.1,-0.1,-0.1,-0.1,0.101,0.334,1.532,0.92,1.911,0.878,-0.1,-0.1
0.696,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.599,0.482,1.601,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.111,0.332,1.531,0.921,1.91,0.877,-0.1,-0.1
0.694,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.483,1.602,0.143,0.48,0.034,-0.1,-0.1,-0.1,-0.1,0.112,0.33,1.531,0.92,1.91,0.878,-0.1,-0.1
0.691,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.483,1.601,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.101,0.335,1.531,0.92,1.91,0.878,-0.1,-0.1
0.69,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.482,1.601,0.143,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.119,0.329,1.53,0.92,1.91,0.878,-0.1,-0.1
0.688,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.598,0.483,1.602,0.143,0.48,0.037,-0.1,-0.1,-0.1,-0.1,0.126,0.325,1.53,0.921,1.91,0.877,-0.1,-0.1
0.684,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.601,0.483,1.601,0.143,0.481,0.037,-0.1,-0.1,-0.1,-0.1,0.112,0.326,1.531,0.921,1.91,0.878,-0.1,-0.1
0.682,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.483,1.601,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.117,0.324,1.531,0.92,1.91,0.878,-0.1,-0.1
0.68,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.483,1.6,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.116,0.321,1.532,0.92,1.91,0.878,-0.1,-0.1
0.678,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.598,0.483,1.602,0.144,0.48,0.037,-0.1,-0.1,-0.1,-0.1,0.124,0.318,1.531,0.921,1.91,0.878,-0.1,-0.1
0.675,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.597,0.483,1.601,0.143,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.116,0.319,1.531,0.921,1.911,0.878,-0.1,-0.1
0.674,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.601,0.483,1.602,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.122,0.316,1.53,0.921,1.91,0.878,-0.1,-0.1
0.674,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.6,0.482,1.601,0.143,0.482,0.036,-0.1,-0.1,-0.1,-0.1,0.126,0.313,1.532,0.92,1.911,0.878,-0.1,-0.1
0.669,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.601,0.482,1.601,0.143,0.482,0.037,-0.1,-0.1,-0.1,-0.1,0.132,0.312,1.53,0.921,1.911,0.878,-0.1,-0.1
0.669,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.599,0.483,1.601,0.143,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.136,0.309,1.531,0.921,1.91,0.878,-0.1,-0.1
0.665,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.599,0.484,1.601,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.139,0.307,1.531,0.92,1.911,0.878,-0.1,-0.1
0.664,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.164,0.6,0.482,1.601,0.143,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.146,0.306,1.53,0.92,1.911,0.878,-0.1,-0.1
0.664,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.601,0.482,1.6,0.143,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.149,0.305,1.532,0.92,1.911,0.879,-0.1,-0.1
0.663,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.484,1.6,0.144,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.149,0.301,1.531,0.921,1.91,0.878,-0.1,-0.1
0.658,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.6,0.483,1.601,0.144,0.48,0.037,-0.1,-0.1,-0.1,-0.1,0.158,0.301,1.531,0.921,1.911,0.878,-0.1,-0.1
0.658,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.597,0.483,1.6,0.144,0.48,0.037,-0.1,-0.1,-0.1,-0.1,0.161,0.3,1.531,0.92,1.91,0.878,-0.1,-0.1
0.656,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.601,0.482,1.6,0.146,0.481,0.037,-0.1,-0.1,-0.1,-0.1,0.165,0.3,1.531,0.92,1.911,0.879,-0.1,-0.1
0.655,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.6,0.483,1.6,0.145,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.169,0.297,1.531,0.92,1.911,0.878,-0.1,-0.1
0.652,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.481,1.601,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.174,0.296,1.532,0.92,1.91,0.878,-0.1,-0.1
0.652,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.601,0.482,1.602,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.174,0.295,1.53,0.921,1.91,0.878,-0.1,-0.1
0.65,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.6,0.482,1.601,0.144,0.478,0.035,-0.1,-0.1,-0.1,-0.1,0.179,0.295,1.531,0.921,1.911,0.878,-0.1,-0.1
0.65,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.601,0.482,1.6,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.175,0.294,1.531,0.92,1.91,0.878,-0.1,-0.1
0.649,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.597,0.483,1.601,0.144,0.478,0.034,-0.1,-0.1,-0.1,-0.1,0.177,0.29,1.531,0.92,1.911,0.878,-0.1,-0.1
0.647,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.165,0.599,0.481,1.601,0.144,0.481,0.035,-0.1,-0.1,-0.1,-0.1,0.181,0.293,1.531,0.92,1.91,0.878,-0.1,-0.1
0.647,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.165,0.6,0.482,1.601,0.144,0.479,0.038,-0.1,-0.1,-0.1,-0.1,0.182,0.288,1.53,0.92,1.911,0.878,-0.1,-0.1
0.645,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.483,1.601,0.144,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.185,0.291,1.53,0.92,1.91,0.878,-0.1,-0.1
0.645,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.6,0.482,1.601,0.145,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.184,0.287,1.531,0.921,1.911,0.878,-0.1,-0.1
0.642,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.601,0.483,1.602,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.188,0.291,1.531,0.921,1.911,0.879,-0.1,-0.1
0.642,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.164,0.598,0.483,1.6,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.189,0.284,1.531,0.919,1.91,0.878,-0.1,-0.1
0.642,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.601,0.483,1.601,0.144,0.48,0.035,-0.1,-0.1,-0.1,-0.1,0.193,0.286,1.531,0.92,1.91,0.878,-0.1,-0.1
0.641,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.599,0.483,1.602,0.145,0.481,0.036,-0.1,-0.1,-0.1,-0.1,0.194,0.284,1.531,0.92,1.911,0.878,-0.1,-0.1
0.641,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.483,1.601,0.142,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.198,0.286,1.531,0.92,1.911,0.879,-0.1,-0.1
0.64,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.165,0.601,0.483,1.601,0.144,0.479,0.035,-0.1,-0.1,-0.1,-0.1,0.194,0.278,1.53,0.921,1.911,0.879,-0.1,-0.1
0.639,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.164,0.599,0.482,1.6,0.143,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.197,0.283,1.531,0.92,1.911,0.878,-0.1,-0.1
0.64,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.165,0.599,0.483,1.601,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.206,0.282,1.531,0.92,1.91,0.879,-0.1,-0.1
0.638,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.165,0.599,0.483,1.601,0.145,0.482,0.035,-0.1,-0.1,-0.1,-0.1,0.183,0.281,1.531,0.92,1.911,0.878,-0.1,-0.1
0.639,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.164,0.599,0.483,1.602,0.144,0.48,0.036,-0.1,-0.1,-0.1,-0.1,0.186,0.277,1.531,0.921,1.911,0.879,-0.1,-0.1
