0.804,0.605,0.107,0.34,1.422,0.874,1.798,0.297,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.861,-0.1,-0.1,0.535,0.225,1.821,0.822,-0.1,-0.1,1.452,0.076,1.77,0.527,0.123,0.094,1.511,0.062
0.812,0.614,0.108,0.341,1.423,0.873,1.798,0.297,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.86,-0.1,-0.1,0.536,0.224,1.822,0.825,-0.1,-0.1,1.452,0.076,1.771,0.526,0.122,0.094,1.51,0.062
0.822,0.619,0.107,0.341,1.422,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.86,-0.1,-0.1,0.538,0.224,1.82,0.823,-0.1,-0.1,1.453,0.076,1.77,0.527,0.123,0.094,1.511,0.062
0.832,0.626,0.107,0.34,1.424,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.539,0.222,1.821,0.823,-0.1,-0.1,1.452,0.077,1.769,0.527,0.124,0.096,1.51,0.062
0.841,0.634,0.108,0.341,1.423,0.874,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.084,0.861,-0.1,-0.1,0.54,0.223,1.821,0.822,-0.1,-0.1,1.452,0.076,1.77,0.526,0.122,0.093,1.51,0.062
0.852,0.64,0.107,0.34,1.422,0.874,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.86,-0.1,-0.1,0.54,0.222,1.82,0.823,-0.1,-0.1,1.453,0.076,1.771,0.527,0.124,0.094,1.512,0.063
0.86,0.647,0.108,0.34,1.422,0.874,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.86,-0.1,-0.1,0.542,0.222,1.822,0.823,-0.1,-0.1,1.452,0.077,1.77,0.527,0.123,0.094,1.511,0.063
0.87,0.652,0.108,0.34,1.423,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.86,-0.1,-0.1,0.542,0.222,1.821,0.823,-0.1,-0.1,1.452,0.076,1.769,0.527,0.124,0.094,1.511,0.063
0.878,0.661,0.108,0.341,1.421,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.091,1.084,0.86,-0.1,-0.1,0.542,0.221,1.822,0.822,-0.1,-0.1,1.452,0.076,1.77,0.528,0.124,0.094,1.509,0.063
0.886,0.667,0.107,0.34,1.422,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.861,-0.1,-0.1,0.544,0.222,1.821,0.823,-0.1,-0.1,1.451,0.076,1.769,0.527,0.121,0.094,1.511,0.062
0.895,0.673,0.107,0.34,1.422,0.874,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.86,-0.1,-0.1,0.543,0.221,1.821,0.821,-0.1,-0.1,1.453,0.076,1.77,0.528,0.122,0.094,1.511,0.063
0.903,0.679,0.107,0.341,1.422,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.861,-0.1,-0.1,0.545,0.22,1.823,0.822,-0.1,-0.1,1.453,0.077,1.769,0.526,0.121,0.093,1.51,0.062
0.911,0.685,0.106,0.341,1.423,0.874,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.084,0.861,-0.1,-0.1,0.543,0.219,1.823,0.824,-0.1,-0.1,1.452,0.078,1.77,0.525,0.121,0.093,1.51,0.062
0.921,0.692,0.107,0.341,1.423,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.861,-0.1,-0.1,0.544,0.221,1.823,0.822,-0.1,-0.1,1.452,0.077,1.769,0.526,0.121,0.094,1.511,0.063
0.929,0.7,0.107,0.341,1.422,0.873,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.861,-0.1,-0.1,0.544,0.22,1.822,0.822,-0.1,-0.1,1.452,0.077,1.77,0.526,0.122,0.093,1.511,0.063
0.938,0.705,0.107,0.341,1.422,0.873,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.085,0.861,-0.1,-0.1,0.544,0.22,1.822,0.823,-0.1,-0.1,1.452,0.077,1.768,0.527,0.121,0.093,1.511,0.063
0.946,0.712,0.107,0.341,1.423,0.872,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.085,0.861,-0.1,-0.1,0.545,0.22,1.822,0.823,-0.1,-0.1,1.453,0.077,1.77,0.526,0.121,0.093,1.511,0.062
0.955,0.718,0.107,0.341,1.423,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.084,0.861,-0.1,-0.1,0.544,0.219,1.823,0.823,-0.1,-0.1,1.453,0.076,1.768,0.526,0.121,0.093,1.511,0.063
0.964,0.725,0.108,0.34,1.423,0.873,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.085,0.861,-0.1,-0.1,0.544,0.219,1.821,0.823,-0.1,-0.1,1.453,0.077,1.768,0.526,0.122,0.093,1.51,0.063
0.971,0.73,0.107,0.34,1.422,0.874,1.799,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.085,0.861,-0.1,-0.1,0.545,0.219,1.822,0.823,-0.1,-0.1,1.453,0.076,1.768,0.526,0.121,0.093,1.511,0.062
0.979,0.736,0.107,0.34,1.423,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.084,0.86,-0.1,-0.1,0.545,0.22,1.822,0.822,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.093,1.51,0.063
0.988,0.744,0.108,0.34,1.422,0.874,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.545,0.218,1.821,0.823,-0.1,-0.1,1.452,0.077,1.77,0.528,0.121,0.093,1.51,0.063
0.995,0.748,0.107,0.341,1.424,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.085,0.86,-0.1,-0.1,0.544,0.22,1.824,0.823,-0.1,-0.1,1.453,0.076,1.77,0.526,0.121,0.093,1.51,0.063
1.004,0.755,0.107,0.341,1.424,0.875,1.798,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.084,0.86,-0.1,-0.1,0.545,0.219,1.823,0.823,-0.1,-0.1,1.452,0.076,1.77,0.526,0.122,0.094,1.511,0.063
1.011,0.759,0.107,0.341,1.423,0.874,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.084,0.861,-0.1,-0.1,0.544,0.218,1.824,0.824,-0.1,-0.1,1.452,0.076,1.77,0.526,0.121,0.093,1.51,0.064
1.019,0.767,0.107,0.34,1.425,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.085,0.86,-0.1,-0.1,0.544,0.218,1.822,0.823,-0.1,-0.1,1.452,0.077,1.771,0.527,0.121,0.093,1.511,0.063
1.026,0.773,0.107,0.341,1.425,0.875,1.798,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.452,0.077,1.771,0.527,0.121,0.093,1.511,0.063
1.035,0.779,0.107,0.341,1.424,0.875,1.798,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.544,0.22,1.821,0.823,-0.1,-0.1,1.453,0.077,1.77,0.528,0.122,0.094,1.511,0.064
1.042,0.784,0.107,0.34,1.424,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.085,0.861,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.452,0.076,1.77,0.526,0.121,0.094,1.511,0.063
1.05,0.79,0.108,0.341,1.424,0.876,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.084,0.86,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.452,0.077,1.77,0.528,0.121,0.093,1.513,0.062
1.056,0.796,0.107,0.341,1.424,0.874,1.799,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.543,0.218,1.822,0.822,-0.1,-0.1,1.452,0.076,1.768,0.527,0.122,0.094,1.511,0.063
1.064,0.802,0.107,0.341,1.424,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.084,0.861,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.452,0.076,1.768,0.526,0.122,0.093,1.512,0.063
1.072,0.807,0.108,0.34,1.423,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.085,0.861,-0.1,-0.1,0.545,0.219,1.821,0.822,-0.1,-0.1,1.452,0.077,1.769,0.528,0.123,0.094,1.511,0.063
1.077,0.808,0.107,0.341,1.424,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.087,0.865,-0.1,-0.1,0.545,0.219,1.821,0.823,-0.1,-0.1,1.453,0.076,1.77,0.528,0.122,0.094,1.512,0.062
1.082,0.81,0.108,0.341,1.424,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.089,0.87,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.452,0.076,1.771,0.527,0.124,0.095,1.511,0.063
1.087,0.809,0.107,0.34,1.423,0.874,1.799,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.091,0.878,-0.1,-0.1,0.544,0.219,1.821,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.122,0.094,1.512,0.063
1.092,0.809,0.108,0.34,1.424,0.873,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.092,0.88,-0.1,-0.1,0.545,0.218,1.821,0.823,-0.1,-0.1,1.452,0.077,1.771,0.527,0.122,0.094,1.51,0.064
1.097,0.812,0.107,0.341,1.423,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.093,0.884,-0.1,-0.1,0.544,0.22,1.82,0.823,-0.1,-0.1,1.452,0.077,1.767,0.526,0.121,0.093,1.511,0.063
1.103,0.812,0.107,0.341,1.423,0.873,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.095,0.886,-0.1,-0.1,0.544,0.219,1.824,0.824,-0.1,-0.1,1.452,0.077,1.771,0.526,0.121,0.093,1.511,0.064
1.107,0.81,0.107,0.34,1.423,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.096,0.891,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.452,0.076,1.768,0.526,0.121,0.093,1.511,0.063
1.111,0.81,0.107,0.34,1.423,0.873,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.098,0.895,-0.1,-0.1,0.544,0.218,1.823,0.823,-0.1,-0.1,1.452,0.077,1.771,0.527,0.122,0.093,1.51,0.064
1.117,0.81,0.108,0.34,1.422,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.098,0.898,-0.1,-0.1,0.545,0.219,1.82,0.823,-0.1,-0.1,1.452,0.077,1.771,0.527,0.122,0.094,1.511,0.064
1.121,0.811,0.108,0.34,1.423,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.101,0.903,-0.1,-0.1,0.544,0.219,1.82,0.823,-0.1,-0.1,1.452,0.077,1.77,0.528,0.122,0.094,1.512,0.062
1.126,0.812,0.107,0.341,1.423,0.873,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.093,1.102,0.905,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.452,0.075,1.77,0.527,0.121,0.094,1.511,0.062
1.127,0.813,0.106,0.342,1.423,0.874,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.102,0.909,-0.1,-0.1,0.545,0.218,1.821,0.822,-0.1,-0.1,1.452,0.077,1.771,0.527,0.121,0.093,1.511,0.063
1.134,0.813,0.108,0.341,1.423,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.102,0.912,-0.1,-0.1,0.545,0.218,1.821,0.822,-0.1,-0.1,1.452,0.076,1.77,0.527,0.121,0.093,1.511,0.063
1.137,0.812,0.106,0.341,1.424,0.876,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.103,0.915,-0.1,-0.1,0.545,0.218,1.822,0.824,-0.1,-0.1,1.452,0.077,1.772,0.528,0.123,0.094,1.511,0.063
1.142,0.813,0.107,0.341,1.423,0.874,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.106,0.919,-0.1,-0.1,0.544,0.219,1.821,0.824,-0.1,-0.1,1.453,0.078,1.77,0.528,0.121,0.092,1.512,0.062
1.147,0.814,0.106,0.341,1.423,0.874,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.107,0.922,-0.1,-0.1,0.543,0.22,1.822,0.824,-0.1,-0.1,1.453,0.077,1.771,0.528,0.121,0.093,1.513,0.062
1.151,0.813,0.107,0.341,1.423,0.874,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.107,0.925,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.451,0.076,1.77,0.527,0.123,0.094,1.511,0.063
1.155,0.815,0.107,0.34,1.423,0.873,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.108,0.93,-0.1,-0.1,0.545,0.219,1.822,0.823,-0.1,-0.1,1.452,0.077,1.77,0.527,0.122,0.094,1.511,0.063
1.159,0.814,0.106,0.341,1.422,0.873,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.091,1.11,0.932,-0.1,-0.1,0.545,0.219,1.821,0.823,-0.1,-0.1,1.452,0.076,1.77,0.527,0.122,0.094,1.511,0.064
1.163,0.814,0.106,0.341,1.423,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.113,0.934,-0.1,-0.1,0.545,0.219,1.822,0.823,-0.1,-0.1,1.453,0.076,1.77,0.528,0.123,0.094,1.511,0.064
1.167,0.815,0.107,0.341,1.424,0.876,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.111,0.93,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.122,0.094,1.512,0.063
1.171,0.815,0.107,0.34,1.424,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.112,0.93,-0.1,-0.1,0.545,0.219,1.822,0.823,-0.1,-0.1,1.453,0.076,1.77,0.527,0.122,0.094,1.512,0.063
1.172,0.816,0.106,0.341,1.425,0.875,1.798,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.114,0.928,-0.1,-0.1,0.545,0.218,1.822,0.823,-0.1,-0.1,1.452,0.076,1.769,0.526,0.123,0.094,1.513,0.063
1.177,0.816,0.107,0.342,1.425,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.112,0.926,-0.1,-0.1,0.545,0.219,1.823,0.823,-0.1,-0.1,1.452,0.075,1.77,0.528,0.122,0.095,1.512,0.063
1.182,0.815,0.107,0.342,1.424,0.876,1.798,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.114,0.925,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.094,1.513,0.063
1.184,0.816,0.107,0.341,1.424,0.875,1.798,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.114,0.922,-0.1,-0.1,0.545,0.219,1.822,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.124,0.095,1.511,0.063
1.188,0.817,0.107,0.341,1.425,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.113,0.922,-0.1,-0.1,0.544,0.219,1.82,0.823,-0.1,-0.1,1.452,0.076,1.77,0.527,0.123,0.095,1.511,0.063
1.189,0.817,0.106,0.341,1.423,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.113,0.92,-0.1,-0.1,0.544,0.219,1.82,0.823,-0.1,-0.1,1.453,0.076,1.77,0.526,0.123,0.094,1.512,0.063
1.193,0.817,0.106,0.341,1.423,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.115,0.92,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.453,0.076,1.771,0.527,0.124,0.094,1.513,0.063
1.195,0.815,0.106,0.34,1.421,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.094,1.113,0.917,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.451,0.077,1.771,0.527,0.121,0.093,1.511,0.063
1.201,0.819,0.106,0.341,1.424,0.875,1.799,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.114,0.918,-0.1,-0.1,0.543,0.218,1.821,0.823,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.094,1.512,0.063
1.204,0.817,0.106,0.341,1.425,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.115,0.916,-0.1,-0.1,0.545,0.218,1.822,0.823,-0.1,-0.1,1.453,0.077,1.77,0.526,0.121,0.093,1.512,0.063
1.205,0.815,0.106,0.341,1.423,0.875,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.115,0.915,-0.1,-0.1,0.544,0.22,1.822,0.823,-0.1,-0.1,1.453,0.077,1.77,0.527,0.121,0.093,1.511,0.064
1.208,0.817,0.107,0.341,1.425,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.294,0.093,1.116,0.918,-0.1,-0.1,0.544,0.218,1.822,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.121,0.093,1.513,0.063
1.213,0.819,0.106,0.341,1.423,0.874,1.8,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.115,0.916,-0.1,-0.1,0.544,0.218,1.821,0.822,-0.1,-0.1,1.452,0.076,1.77,0.527,0.121,0.093,1.512,0.064
1.214,0.818,0.107,0.341,1.422,0.874,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.116,0.916,-0.1,-0.1,0.544,0.218,1.823,0.823,-0.1,-0.1,1.453,0.076,1.771,0.527,0.121,0.093,1.512,0.062
1.216,0.818,0.107,0.341,1.423,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.116,0.914,-0.1,-0.1,0.544,0.218,1.823,0.824,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.094,1.511,0.064
1.218,0.816,0.107,0.341,1.424,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.114,0.915,-0.1,-0.1,0.545,0.218,1.823,0.823,-0.1,-0.1,1.453,0.077,1.771,0.528,0.121,0.093,1.512,0.064
1.222,0.818,0.107,0.341,1.425,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.114,0.915,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.453,0.077,1.771,0.528,0.122,0.093,1.512,0.064
1.224,0.818,0.107,0.341,1.424,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.114,0.914,-0.1,-0.1,0.544,0.218,1.823,0.824,-0.1,-0.1,1.453,0.077,1.77,0.528,0.122,0.093,1.512,0.064
1.226,0.818,0.106,0.341,1.425,0.875,1.8,0.297,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.114,0.914,-0.1,-0.1,0.545,0.218,1.822,0.824,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.093,1.512,0.064
1.228,0.817,0.107,0.341,1.423,0.875,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.116,0.914,-0.1,-0.1,0.544,0.218,1.822,0.824,-0.1,-0.1,1.453,0.076,1.771,0.527,0.122,0.094,1.511,0.063
1.231,0.818,0.107,0.341,1.423,0.874,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.117,0.915,-0.1,-0.1,0.544,0.219,1.822,0.821,-0.1,-0.1,1.453,0.077,1.771,0.527,0.122,0.094,1.512,0.063
1.232,0.818,0.108,0.341,1.423,0.874,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.117,0.915,-0.1,-0.1,0.544,0.218,1.823,0.824,-0.1,-0.1,1.453,0.076,1.771,0.527,0.122,0.094,1.511,0.064
1.235,0.816,0.107,0.341,1.424,0.875,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.117,0.916,-0.1,-0.1,0.544,0.218,1.822,0.823,-0.1,-0.1,1.452,0.076,1.771,0.527,0.121,0.093,1.512,0.064
1.239,0.817,0.107,0.341,1.424,0.875,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.116,0.916,-0.1,-0.1,0.544,0.219,1.823,0.823,-0.1,-0.1,1.453,0.077,1.771,0.527,0.12,0.093,1.512,0.064
1.238,0.816,0.108,0.34,1.424,0.875,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.116,0.915,-0.1,-0.1,0.544,0.218,1.822,0.824,-0.1,-0.1,1.452,0.077,1.771,0.527,0.121,0.093,1.512,0.063
1.239,0.816,0.107,0.341,1.424,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.117,0.915,-0.1,-0.1,0.544,0.219,1.824,0.825,-0.1,-0.1,1.452,0.076,1.771,0.528,0.122,0.093,1.513,0.064
1.24,0.817,0.107,0.34,1.424,0.875,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.117,0.917,-0.1,-0.1,0.544,0.218,1.823,0.824,-0.1,-0.1,1.453,0.077,1.77,0.528,0.121,0.093,1.512,0.064
1.245,0.815,0.107,0.341,1.424,0.876,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.117,0.916,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.453,0.076,1.771,0.528,0.121,0.093,1.512,0.064
1.243,0.817,0.108,0.341,1.424,0.876,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.093,1.116,0.916,-0.1,-0.1,0.544,0.219,1.821,0.822,-0.1,-0.1,1.452,0.076,1.77,0.528,0.122,0.093,1.512,0.063
1.248,0.817,0.108,0.341,1.423,0.875,1.802,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.117,0.916,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.452,0.077,1.771,0.528,0.123,0.094,1.512,0.063
1.249,0.817,0.107,0.341,1.425,0.875,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.115,0.918,-0.1,-0.1,0.544,0.219,1.822,0.823,-0.1,-0.1,1.453,0.077,1.77,0.528,0.122,0.093,1.512,0.063
1.249,0.817,0.108,0.341,1.424,0.873,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.116,0.917,-0.1,-0.1,0.545,0.219,1.823,0.824,-0.1,-0.1,1.453,0.077,1.77,0.528,0.121,0.093,1.511,0.064
1.253,0.816,0.107,0.341,1.423,0.874,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.116,0.916,-0.1,-0.1,0.545,0.218,1.821,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.123,0.094,1.512,0.064
1.254,0.816,0.107,0.341,1.423,0.875,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.116,0.915,-0.1,-0.1,0.545,0.218,1.822,0.825,-0.1,-0.1,1.453,0.077,1.77,0.527,0.122,0.094,1.511,0.063
1.254,0.816,0.108,0.341,1.423,0.874,1.802,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.116,0.916,-0.1,-0.1,0.543,0.219,1.822,0.824,-0.1,-0.1,1.452,0.077,1.771,0.528,0.122,0.094,1.511,0.064
1.257,0.816,0.108,0.341,1.425,0.875,1.802,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.116,0.916,-0.1,-0.1,0.545,0.219,1.823,0.824,-0.1,-0.1,1.452,0.076,1.77,0.526,0.122,0.094,1.511,0.065
1.258,0.819,0.107,0.341,1.423,0.875,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.294,0.092,1.117,0.916,-0.1,-0.1,0.544,0.219,1.823,0.824,-0.1,-0.1,1.452,0.077,1.77,0.527,0.122,0.093,1.511,0.065
1.257,0.817,0.106,0.341,1.424,0.874,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.115,0.915,-0.1,-0.1,0.545,0.219,1.824,0.825,-0.1,-0.1,1.452,0.077,1.772,0.527,0.122,0.093,1.511,0.064
1.258,0.818,0.107,0.341,1.425,0.876,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.117,0.916,-0.1,-0.1,0.545,0.219,1.824,0.825,-0.1,-0.1,1.452,0.077,1.77,0.527,0.122,0.094,1.51,0.064
1.259,0.817,0.107,0.342,1.423,0.874,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.114,0.916,-0.1,-0.1,0.544,0.22,1.823,0.824,-0.1,-0.1,1.453,0.077,1.771,0.527,0.122,0.094,1.511,0.064
1.26,0.818,0.107,0.34,1.424,0.875,1.803,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.092,1.115,0.915,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.452,0.076,1.771,0.527,0.122,0.093,1.511,0.063
1.257,0.817,0.107,0.34,1.423,0.874,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.094,1.116,0.917,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.452,0.076,1.771,0.527,0.121,0.094,1.511,0.063
1.261,0.816,0.107,0.341,1.425,0.876,1.8,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.092,1.115,0.915,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.452,0.076,1.771,0.528,0.121,0.093,1.512,0.063
1.261,0.817,0.107,0.341,1.423,0.874,1.801,0.298,-0.1,-0.1,-0.1,-0.1,1.293,0.094,1.117,0.916,-0.1,-0.1,0.544,0.219,1.822,0.824,-0.1,-0.1,1.453,0.077,1.771,0.527,0.122,0.093,1.512,0.064
1.262,0.817,0.108,0.341,1.424,0.874,1.802,0.298,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.117,0.916,-0.1,-0.1,0.545,0.218,1.823,0.825,-0.1,-0.1,1.452,0.077,1.771,0.527,0.122,0.094,1.512,0.064
1.263,0.816,0.107,0.341,1.424,0.873,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.292,0.093,1.117,0.916,-0.1,-0.1,0.544,0.219,1.823,0.825,-0.1,-0.1,1.454,0.077,1.771,0.527,0.122,0.094,1.512,0.063
1.263,0.817,0.108,0.34,1.422,0.874,1.801,0.299,-0.1,-0.1,-0.1,-0.1,1.293,0.093,1.114,0.916,-0.1,-0.1,0.544,0.218,1.822,0.823,-0.1,-0.1,1.452,0.077,1.771,0.528,0.121,0.093,1.513,0.063
