1.59,0.479,1.495,0.463,1.712,0.903,1.486,0.579,1.371,0.336,1.439,0.493,1.458,0.412,1.661,0.628,1.001,0.015,1.79,0.495,1.503,0.193,1.325,0.697,1.491,0.52,1.729,0.845,1.508,0.353,1.704,0.335
1.592,0.476,1.496,0.464,1.711,0.904,1.486,0.579,1.37,0.335,1.438,0.494,1.456,0.411,1.661,0.628,1.001,0.015,1.796,0.495,1.501,0.195,1.325,0.697,1.491,0.52,1.73,0.845,1.508,0.353,1.703,0.335
1.589,0.472,1.494,0.462,1.71,0.903,1.486,0.58,1.37,0.336,1.438,0.493,1.457,0.412,1.661,0.629,1.001,0.014,1.795,0.495,1.498,0.197,1.325,0.698,1.49,0.52,1.726,0.843,1.509,0.352,1.703,0.334
1.59,0.472,1.496,0.463,1.709,0.905,1.485,0.579,1.371,0.336,1.438,0.493,1.455,0.412,1.661,0.629,1.0,0.012,1.795,0.495,1.495,0.199,1.325,0.698,1.49,0.521,1.728,0.843,1.508,0.352,1.704,0.336
1.594,0.468,1.495,0.462,1.71,0.903,1.486,0.579,1.371,0.335,1.438,0.493,1.457,0.412,1.662,0.628,0.999,0.01,1.791,0.497,1.493,0.2,1.324,0.697,1.49,0.52,1.728,0.844,1.508,0.353,1.703,0.335
1.596,0.465,1.495,0.462,1.711,0.904,1.486,0.579,1.37,0.336,1.438,0.493,1.456,0.411,1.661,0.629,0.999,0.009,1.791,0.497,1.49,0.202,1.324,0.697,1.49,0.52,1.728,0.844,1.508,0.352,1.703,0.335
1.593,0.461,1.495,0.464,1.711,0.905,1.485,0.58,1.37,0.336,1.437,0.493,1.455,0.413,1.661,0.628,-0.1,-0.1,1.783,0.494,1.491,0.203,1.325,0.697,1.49,0.52,1.729,0.846,1.507,0.353,1.704,0.335
1.598,0.46,1.494,0.462,1.708,0.904,1.486,0.58,1.371,0.336,1.438,0.493,1.455,0.411,1.661,0.628,-0.1,-0.1,1.79,0.494,1.488,0.203,1.324,0.698,1.49,0.52,1.726,0.843,1.508,0.353,1.703,0.335
1.594,0.459,1.495,0.463,1.71,0.906,1.485,0.58,1.37,0.335,1.439,0.494,1.456,0.412,1.661,0.629,-0.1,-0.1,1.784,0.494,1.486,0.206,1.325,0.697,1.49,0.521,1.728,0.843,1.508,0.352,1.703,0.335
1.599,0.456,1.495,0.462,1.708,0.902,1.487,0.58,1.37,0.336,1.439,0.493,1.456,0.412,1.662,0.628,-0.1,-0.1,1.795,0.495,1.491,0.202,1.324,0.698,1.491,0.52,1.729,0.845,1.508,0.352,1.704,0.335
1.593,0.452,1.495,0.463,1.713,0.905,1.486,0.579,1.37,0.336,1.438,0.493,1.456,0.412,1.662,0.628,-0.1,-0.1,1.793,0.495,1.481,0.207,1.325,0.698,1.491,0.52,1.727,0.842,1.508,0.352,1.704,0.334
