0.319,0.458,0.505,0.486,0.286,0.658,0.668,0.856,0.553,0.265,0.086,0.227,0.096,0.143,0.859,0.1,0.393,0.547,0.339,0.541,0.249,0.503,0.187,0.209,0.054,0.395,0.358,0.674,0.639,0.765,0.504,0.434
0.316,0.464,0.504,0.487,0.288,0.658,0.668,0.855,0.555,0.265,0.086,0.228,0.096,0.144,0.861,0.099,0.393,0.549,0.34,0.541,0.249,0.503,0.188,0.209,0.057,0.396,0.359,0.673,0.64,0.766,0.504,0.434
0.317,0.465,0.505,0.486,0.288,0.657,0.666,0.855,0.556,0.264,0.088,0.228,0.096,0.142,0.861,0.102,0.393,0.548,0.34,0.542,0.249,0.503,0.187,0.209,0.056,0.396,0.359,0.674,0.64,0.765,0.505,0.434
0.316,0.471,0.504,0.487,0.287,0.655,0.667,0.854,0.556,0.265,0.086,0.227,0.097,0.143,0.862,0.105,0.392,0.549,0.34,0.542,0.249,0.503,0.187,0.209,0.055,0.395,0.359,0.673,0.639,0.765,0.504,0.435
0.313,0.475,0.504,0.486,0.287,0.656,0.667,0.854,0.556,0.265,0.087,0.228,0.096,0.142,0.863,0.106,0.393,0.548,0.339,0.541,0.248,0.503,0.187,0.209,0.054,0.395,0.359,0.674,0.64,0.766,0.505,0.434
0.308,0.481,0.505,0.486,0.287,0.654,0.667,0.855,0.553,0.265,0.087,0.229,0.096,0.143,0.865,0.105,0.392,0.55,0.338,0.538,0.249,0.503,0.187,0.209,0.054,0.394,0.359,0.673,0.64,0.765,0.504,0.434
0.307,0.486,0.505,0.486,0.288,0.654,0.664,0.856,0.554,0.265,0.087,0.227,0.096,0.143,0.866,0.105,0.392,0.55,0.338,0.54,0.249,0.503,0.188,0.208,0.055,0.394,0.358,0.673,0.64,0.765,0.504,0.434
0.301,0.488,0.505,0.487,0.284,0.652,0.666,0.856,0.553,0.265,0.086,0.228,0.096,0.143,0.868,0.106,0.392,0.549,0.341,0.542,0.248,0.503,0.187,0.211,0.057,0.395,0.359,0.673,0.639,0.766,0.504,0.435
0.303,0.49,0.506,0.486,0.287,0.653,0.666,0.856,0.553,0.265,0.087,0.227,0.096,0.143,0.868,0.106,0.392,0.549,0.338,0.54,0.249,0.503,0.187,0.209,0.056,0.395,0.36,0.673,0.64,0.766,0.504,0.434
0.298,0.496,0.503,0.486,0.288,0.651,0.666,0.855,0.554,0.265,0.087,0.228,0.096,0.143,0.87,0.109,0.393,0.55,0.341,0.541,0.248,0.503,0.187,0.209,0.056,0.396,0.361,0.672,0.638,0.766,0.504,0.434
0.3,0.5,0.505,0.486,0.285,0.651,0.665,0.856,0.554,0.266,0.086,0.227,0.096,0.143,0.867,0.107,0.393,0.548,0.34,0.541,0.249,0.503,0.187,0.209,0.056,0.395,0.359,0.674,0.64,0.765,0.505,0.434
0.297,0.502,0.505,0.487,0.287,0.65,0.665,0.856,0.555,0.264,0.087,0.227,0.096,0.143,0.871,0.107,0.393,0.55,0.34,0.541,0.249,0.502,0.187,0.21,0.055,0.394,0.36,0.674,0.639,0.765,0.504,0.434
0.293,0.507,0.504,0.486,0.287,0.649,0.666,0.855,0.555,0.265,0.087,0.227,0.096,0.144,0.871,0.107,0.394,0.551,0.34,0.545,0.249,0.503,0.188,0.209,0.056,0.395,0.359,0.673,0.64,0.766,0.505,0.435
0.29,0.511,0.504,0.486,0.286,0.65,0.665,0.855,0.555,0.264,0.087,0.227,0.096,0.145,0.872,0.108,0.395,0.551,0.34,0.543,0.249,0.502,0.187,0.209,0.058,0.394,0.359,0.673,0.639,0.765,0.504,0.434
0.289,0.514,0.505,0.486,0.286,0.649,0.665,0.857,0.556,0.264,0.088,0.227,0.095,0.143,0.873,0.108,0.395,0.551,0.341,0.543,0.248,0.503,0.187,0.209,0.054,0.394,0.358,0.674,0.639,0.766,0.504,0.434
0.287,0.512,0.505,0.486,0.286,0.649,0.666,0.854,0.555,0.265,0.087,0.229,0.095,0.143,0.874,0.108,0.395,0.551,0.34,0.542,0.248,0.503,0.187,0.208,0.055,0.394,0.359,0.674,0.639,0.765,0.504,0.434
0.281,0.518,0.504,0.485,0.287,0.649,0.666,0.857,0.554,0.265,0.088,0.228,0.096,0.143,0.873,0.108,0.395,0.551,0.34,0.546,0.248,0.503,0.187,0.209,0.054,0.395,0.359,0.675,0.64,0.765,0.504,0.434
0.286,0.519,0.505,0.487,0.285,0.649,0.665,0.856,0.555,0.265,0.085,0.227,0.096,0.144,0.874,0.107,0.395,0.551,0.341,0.546,0.248,0.503,0.188,0.209,0.057,0.394,0.359,0.673,0.639,0.766,0.504,0.434
0.281,0.52,0.505,0.486,0.287,0.648,0.666,0.856,0.555,0.264,0.087,0.228,0.096,0.144,0.874,0.108,0.396,0.551,0.34,0.546,0.246,0.503,0.186,0.21,0.057,0.396,0.358,0.674,0.64,0.765,0.504,0.435
0.281,0.522,0.505,0.486,0.287,0.649,0.665,0.854,0.554,0.265,0.087,0.228,0.096,0.143,0.874,0.107,0.398,0.55,0.341,0.545,0.244,0.505,0.187,0.209,0.055,0.395,0.359,0.674,0.639,0.765,0.504,0.434
0.282,0.524,0.506,0.486,0.286,0.649,0.666,0.858,0.555,0.263,0.087,0.227,0.096,0.144,0.874,0.107,0.397,0.551,0.342,0.545,0.242,0.505,0.187,0.209,0.055,0.395,0.358,0.674,0.64,0.766,0.504,0.434
0.281,0.527,0.506,0.486,0.287,0.649,0.667,0.857,0.555,0.266,0.087,0.227,0.097,0.143,0.874,0.107,0.396,0.55,0.34,0.544,0.24,0.504,0.188,0.21,0.054,0.394,0.359,0.675,0.64,0.765,0.505,0.434
0.281,0.53,0.505,0.486,0.286,0.65,0.666,0.857,0.556,0.265,0.087,0.228,0.095,0.143,0.875,0.107,0.396,0.55,0.341,0.545,0.239,0.506,0.188,0.21,0.055,0.395,0.358,0.674,0.639,0.766,0.505,0.434
0.277,0.53,0.503,0.487,0.287,0.649,0.665,0.855,0.554,0.265,0.087,0.228,0.095,0.144,0.874,0.106,0.396,0.549,0.34,0.545,0.236,0.505,0.187,0.211,0.055,0.394,0.357,0.674,0.64,0.766,0.504,0.435
0.278,0.533,0.506,0.486,0.287,0.649,0.665,0.857,0.554,0.265,0.086,0.228,0.095,0.144,0.874,0.107,0.397,0.551,0.34,0.548,0.236,0.506,0.187,0.209,0.055,0.395,0.36,0.675,0.64,0.765,0.505,0.434
0.278,0.536,0.503,0.487,0.286,0.649,0.665,0.858,0.554,0.266,0.086,0.227,0.094,0.143,0.874,0.108,0.397,0.55,0.342,0.546,0.232,0.506,0.187,0.209,0.057,0.395,0.358,0.674,0.639,0.766,0.503,0.435
0.277,0.536,0.504,0.485,0.285,0.65,0.666,0.856,0.554,0.266,0.087,0.228,0.095,0.143,0.873,0.107,0.398,0.55,0.34,0.545,0.233,0.506,0.187,0.209,0.055,0.395,0.36,0.675,0.639,0.766,0.505,0.434
0.277,0.539,0.504,0.486,0.286,0.65,0.665,0.857,0.554,0.264,0.086,0.228,0.096,0.143,0.873,0.107,0.397,0.551,0.341,0.545,0.23,0.506,0.187,0.209,0.055,0.394,0.361,0.673,0.639,0.766,0.503,0.434
0.278,0.54,0.505,0.485,0.287,0.649,0.666,0.857,0.556,0.265,0.086,0.228,0.095,0.145,0.873,0.107,0.396,0.549,0.342,0.546,0.23,0.507,0.187,0.21,0.055,0.394,0.358,0.675,0.64,0.766,0.503,0.434
0.279,0.543,0.505,0.487,0.286,0.649,0.666,0.857,0.555,0.266,0.086,0.227,0.095,0.145,0.872,0.106,0.396,0.55,0.341,0.547,0.227,0.506,0.188,0.21,0.055,0.395,0.358,0.675,0.64,0.766,0.504,0.435
0.277,0.543,0.505,0.486,0.286,0.65,0.666,0.856,0.554,0.264,0.086,0.228,0.096,0.144,0.873,0.108,0.396,0.549,0.341,0.547,0.228,0.507,0.187,0.21,0.055,0.395,0.359,0.674,0.64,0.765,0.505,0.434
0.277,0.547,0.505,0.487,0.286,0.649,0.666,0.855,0.556,0.266,0.087,0.227,0.095,0.144,0.873,0.107,0.396,0.55,0.341,0.547,0.225,0.507,0.187,0.209,0.056,0.394,0.358,0.674,0.639,0.766,0.503,0.435
0.276,0.546,0.505,0.486,0.286,0.65,0.665,0.857,0.555,0.265,0.087,0.228,0.094,0.144,0.874,0.108,0.397,0.551,0.34,0.547,0.225,0.508,0.188,0.21,0.056,0.395,0.36,0.674,0.639,0.766,0.504,0.434
0.279,0.548,0.505,0.486,0.285,0.649,0.665,0.857,0.553,0.265,0.086,0.227,0.096,0.144,0.873,0.106,0.398,0.55,0.341,0.547,0.225,0.508,0.187,0.211,0.055,0.395,0.36,0.673,0.639,0.766,0.505,0.434
0.279,0.552,0.504,0.486,0.287,0.651,0.666,0.857,0.554,0.266,0.087,0.228,0.096,0.143,0.874,0.106,0.395,0.55,0.341,0.547,0.225,0.507,0.188,0.21,0.055,0.393,0.359,0.673,0.639,0.766,0.504,0.434
0.276,0.552,0.505,0.486,0.286,0.65,0.665,0.857,0.555,0.266,0.087,0.227,0.096,0.143,0.873,0.107,0.397,0.552,0.34,0.547,0.225,0.507,0.186,0.209,0.054,0.394,0.36,0.674,0.639,0.766,0.505,0.435
0.277,0.554,0.503,0.486,0.286,0.65,0.664,0.857,0.555,0.265,0.087,0.227,0.096,0.144,0.873,0.107,0.396,0.55,0.341,0.547,0.225,0.508,0.187,0.21,0.056,0.395,0.359,0.674,0.64,0.766,0.503,0.434
0.277,0.553,0.505,0.487,0.285,0.65,0.665,0.856,0.555,0.267,0.087,0.227,0.095,0.144,0.874,0.107,0.396,0.549,0.341,0.547,0.225,0.508,0.187,0.209,0.055,0.395,0.359,0.674,0.64,0.766,0.504,0.435
0.278,0.556,0.504,0.486,0.286,0.65,0.666,0.855,0.555,0.264,0.087,0.228,0.096,0.144,0.873,0.107,0.396,0.55,0.34,0.546,0.225,0.507,0.187,0.21,0.056,0.395,0.359,0.674,0.64,0.766,0.503,0.435
0.277,0.557,0.504,0.486,0.286,0.65,0.664,0.857,0.555,0.265,0.087,0.229,0.095,0.144,0.873,0.106,0.397,0.551,0.34,0.548,0.226,0.507,0.188,0.209,0.056,0.396,0.359,0.674,0.64,0.766,0.503,0.435
0.277,0.558,0.505,0.486,0.285,0.649,0.665,0.856,0.555,0.265,0.086,0.228,0.095,0.143,0.873,0.107,0.396,0.551,0.34,0.546,0.226,0.507,0.187,0.209,0.055,0.395,0.358,0.674,0.639,0.766,0.505,0.434
0.277,0.559,0.505,0.486,0.286,0.65,0.665,0.857,0.554,0.266,0.087,0.228,0.095,0.144,0.873,0.108,0.396,0.551,0.341,0.546,0.226,0.507,0.187,0.209,0.056,0.395,0.359,0.674,0.639,0.766,0.504,0.434
0.278,0.558,0.504,0.486,0.286,0.649,0.665,0.856,0.555,0.265,0.087,0.228,0.095,0.143,0.874,0.107,0.396,0.551,0.34,0.546,0.226,0.508,0.187,0.209,0.056,0.395,0.359,0.674,0.64,0.766,0.503,0.434
0.277,0.558,0.505,0.486,0.286,0.649,0.666,0.857,0.554,0.265,0.086,0.228,0.096,0.143,0.873,0.107,0.396,0.55,0.341,0.546,0.227,0.507,0.187,0.209,0.054,0.394,0.359,0.674,0.64,0.766,0.505,0.434
0.279,0.558,0.504,0.487,0.286,0.65,0.666,0.855,0.554,0.266,0.087,0.229,0.094,0.143,0.874,0.108,0.397,0.551,0.34,0.549,0.226,0.507,0.187,0.209,0.055,0.395,0.359,0.674,0.639,0.766,0.504,0.434
0.275,0.561,0.504,0.486,0.285,0.65,0.665,0.855,0.554,0.266,0.087,0.228,0.095,0.142,0.874,0.108,0.397,0.55,0.34,0.547,0.227,0.507,0.187,0.209,0.055,0.394,0.358,0.674,0.64,0.766,0.505,0.435
0.278,0.56,0.505,0.486,0.285,0.649,0.666,0.857,0.554,0.265,0.087,0.229,0.096,0.144,0.873,0.107,0.397,0.551,0.341,0.549,0.226,0.507,0.187,0.209,0.057,0.394,0.36,0.675,0.64,0.765,0.504,0.434
0.279,0.564,0.505,0.487,0.286,0.65,0.666,0.855,0.555,0.266,0.086,0.228,0.095,0.144,0.874,0.107,0.397,0.55,0.341,0.548,0.227,0.508,0.187,0.209,0.058,0.395,0.359,0.674,0.64,0.766,0.504,0.434
0.278,0.563,0.505,0.486,0.286,0.65,0.665,0.855,0.555,0.265,0.086,0.229,0.096,0.144,0.874,0.108,0.396,0.551,0.341,0.548,0.226,0.507,0.188,0.209,0.057,0.394,0.359,0.674,0.639,0.766,0.505,0.435
0.28,0.563,0.505,0.486,0.285,0.65,0.665,0.855,0.554,0.266,0.086,0.228,0.095,0.143,0.872,0.108,0.398,0.55,0.341,0.548,0.226,0.507,0.187,0.21,0.057,0.395,0.359,0.674,0.639,0.766,0.503,0.434
0.281,0.563,0.505,0.487,0.286,0.65,0.665,0.858,0.556,0.265,0.087,0.229,0.096,0.143,0.873,0.106,0.397,0.551,0.342,0.547,0.227,0.508,0.187,0.209,0.054,0.395,0.359,0.674,0.638,0.767,0.503,0.434
0.278,0.564,0.505,0.486,0.286,0.649,0.665,0.857,0.556,0.266,0.086,0.229,0.096,0.143,0.873,0.108,0.396,0.551,0.342,0.546,0.226,0.507,0.187,0.21,0.055,0.394,0.359,0.674,0.639,0.766,0.504,0.435
0.278,0.563,0.506,0.487,0.286,0.65,0.665,0.857,0.556,0.265,0.087,0.229,0.095,0.144,0.873,0.107,0.397,0.551,0.34,0.547,0.227,0.508,0.188,0.209,0.054,0.394,0.36,0.673,0.638,0.766,0.503,0.434
0.279,0.563,0.503,0.487,0.286,0.649,0.664,0.857,0.554,0.266,0.087,0.228,0.096,0.143,0.873,0.107,0.397,0.552,0.341,0.548,0.226,0.507,0.187,0.21,0.054,0.394,0.359,0.674,0.639,0.766,0.504,0.435
0.278,0.566,0.504,0.486,0.286,0.649,0.664,0.856,0.556,0.266,0.086,0.228,0.095,0.144,0.872,0.106,0.396,0.55,0.341,0.547,0.226,0.507,0.188,0.209,0.057,0.396,0.36,0.674,0.638,0.767,0.505,0.435
0.279,0.566,0.505,0.486,0.287,0.649,0.666,0.856,0.555,0.265,0.086,0.228,0.095,0.143,0.871,0.107,0.396,0.55,0.34,0.547,0.226,0.507,0.187,0.21,0.058,0.395,0.358,0.674,0.639,0.766,0.504,0.434
0.279,0.565,0.505,0.486,0.286,0.65,0.665,0.856,0.555,0.265,0.087,0.227,0.096,0.143,0.872,0.107,0.396,0.55,0.341,0.547,0.226,0.507,0.188,0.209,0.057,0.395,0.358,0.674,0.639,0.766,0.504,0.434
0.276,0.565,0.506,0.486,0.286,0.649,0.666,0.855,0.554,0.265,0.086,0.228,0.095,0.143,0.872,0.107,0.396,0.55,0.341,0.548,0.226,0.508,0.188,0.209,0.054,0.395,0.359,0.675,0.639,0.766,0.505,0.435
0.278,0.563,0.503,0.487,0.286,0.65,0.664,0.857,0.554,0.265,0.087,0.228,0.096,0.144,0.872,0.107,0.396,0.551,0.341,0.548,0.226,0.507,0.188,0.21,0.056,0.395,0.359,0.675,0.638,0.767,0.504,0.435
0.282,0.563,0.504,0.487,0.286,0.649,0.667,0.857,0.554,0.265,0.087,0.229,0.096,0.143,0.873,0.108,0.396,0.55,0.341,0.546,0.226,0.507,0.188,0.21,0.055,0.394,0.36,0.674,0.639,0.766,0.504,0.435
0.281,0.561,0.504,0.486,0.285,0.65,0.666,0.856,0.554,0.265,0.088,0.228,0.096,0.144,0.872,0.107,0.396,0.551,0.341,0.548,0.226,0.507,0.187,0.21,0.054,0.395,0.36,0.674,0.638,0.766,0.504,0.435
0.278,0.562,0.503,0.487,0.286,0.65,0.664,0.857,0.554,0.265,0.087,0.229,0.096,0.144,0.872,0.107,0.397,0.55,0.341,0.547,0.226,0.508,0.188,0.209,0.054,0.394,0.359,0.674,0.638,0.767,0.503,0.435
0.28,0.563,0.504,0.486,0.285,0.649,0.665,0.857,0.554,0.266,0.087,0.227,0.095,0.143,0.872,0.107,0.397,0.551,0.339,0.547,0.226,0.507,0.187,0.209,0.056,0.395,0.359,0.674,0.638,0.766,0.505,0.435
0.28,0.559,0.504,0.486,0.286,0.649,0.663,0.856,0.554,0.265,0.087,0.228,0.096,0.143,0.873,0.107,0.398,0.551,0.34,0.547,0.226,0.507,0.188,0.209,0.056,0.395,0.358,0.674,0.638,0.766,0.503,0.436
0.281,0.559,0.504,0.487,0.286,0.65,0.665,0.856,0.553,0.265,0.087,0.228,0.096,0.144,0.873,0.107,0.397,0.55,0.341,0.548,0.227,0.508,0.187,0.209,0.055,0.395,0.359,0.675,0.638,0.766,0.505,0.435
0.275,0.563,0.505,0.487,0.286,0.649,0.664,0.856,0.554,0.266,0.087,0.229,0.095,0.144,0.873,0.107,0.397,0.55,0.341,0.547,0.227,0.506,0.188,0.21,0.055,0.395,0.358,0.674,0.639,0.767,0.504,0.434
0.281,0.563,0.504,0.487,0.286,0.65,0.665,0.857,0.554,0.266,0.087,0.228,0.096,0.144,0.873,0.107,0.396,0.551,0.34,0.548,0.227,0.507,0.187,0.209,0.054,0.394,0.358,0.674,0.639,0.766,0.504,0.435
0.28,0.563,0.503,0.486,0.286,0.65,0.665,0.856,0.554,0.265,0.087,0.228,0.094,0.145,0.873,0.107,0.396,0.55,0.34,0.547,0.226,0.507,0.188,0.21,0.055,0.396,0.358,0.674,0.639,0.767,0.504,0.435
0.279,0.56,0.503,0.487,0.285,0.648,0.665,0.857,0.554,0.266,0.086,0.228,0.095,0.144,0.873,0.106,0.397,0.55,0.343,0.547,0.227,0.507,0.187,0.209,0.055,0.395,0.358,0.675,0.639,0.766,0.505,0.435
0.278,0.563,0.504,0.487,0.285,0.649,0.664,0.857,0.554,0.265,0.087,0.229,0.096,0.143,0.873,0.107,0.397,0.551,0.342,0.546,0.226,0.507,0.188,0.209,0.055,0.395,0.359,0.673,0.639,0.767,0.503,0.434
0.277,0.563,0.504,0.486,0.286,0.649,0.665,0.856,0.554,0.266,0.087,0.229,0.095,0.144,0.873,0.106,0.397,0.551,0.342,0.547,0.227,0.507,0.188,0.21,0.055,0.395,0.358,0.674,0.639,0.766,0.504,0.435
