1.43,0.144,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.626,0.337,-0.1,-0.1,-0.1,-0.1,1.28,0.155,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.073,0.54,0.316,0.187,1.9,0.697,1.046,0.777
1.427,0.144,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.624,0.339,-0.1,-0.1,-0.1,-0.1,1.271,0.155,0.054,0.143,0.322,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.186,1.901,0.697,1.046,0.777
1.427,0.145,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.627,0.349,-0.1,-0.1,-0.1,-0.1,1.267,0.16,0.053,0.142,0.322,0.831,-0.1,-0.1,0.997,0.924,0.075,0.54,0.314,0.187,1.9,0.697,1.046,0.776
1.424,0.146,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.627,0.351,-0.1,-0.1,-0.1,-0.1,1.262,0.159,0.053,0.141,0.322,0.831,-0.1,-0.1,0.997,0.924,0.074,0.539,0.315,0.187,1.901,0.698,1.045,0.777
1.424,0.147,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.623,0.356,-0.1,-0.1,-0.1,-0.1,1.256,0.16,0.052,0.142,0.322,0.831,-0.1,-0.1,0.997,0.924,0.075,0.54,0.314,0.187,1.9,0.697,1.045,0.776
1.423,0.148,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.624,0.361,-0.1,-0.1,-0.1,-0.1,1.249,0.16,0.051,0.143,0.32,0.831,-0.1,-0.1,0.996,0.923,0.075,0.54,0.315,0.187,1.9,0.696,1.046,0.777
1.419,0.149,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.623,0.364,-0.1,-0.1,-0.1,-0.1,1.244,0.162,0.053,0.142,0.32,0.832,-0.1,-0.1,0.998,0.924,0.075,0.541,0.315,0.187,1.9,0.697,1.046,0.776
1.418,0.15,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.623,0.37,-0.1,-0.1,-0.1,-0.1,1.237,0.164,0.052,0.142,0.322,0.831,-0.1,-0.1,0.996,0.924,0.076,0.538,0.315,0.187,1.9,0.696,1.046,0.776
1.419,0.149,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.622,0.374,-0.1,-0.1,-0.1,-0.1,1.231,0.162,0.052,0.142,0.322,0.831,-0.1,-0.1,0.997,0.924,0.075,0.538,0.316,0.187,1.901,0.697,1.046,0.776
1.416,0.152,-0.1,-0.1,-0.1,-0.1,0.979,0.731,1.624,0.378,-0.1,-0.1,-0.1,-0.1,1.226,0.165,0.052,0.142,0.32,0.831,-0.1,-0.1,0.997,0.923,0.074,0.541,0.315,0.187,1.901,0.697,1.046,0.777
1.418,0.151,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.622,0.383,-0.1,-0.1,-0.1,-0.1,1.219,0.165,0.053,0.141,0.319,0.832,-0.1,-0.1,0.996,0.923,0.075,0.541,0.315,0.187,1.9,0.697,1.045,0.777
1.415,0.153,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.619,0.388,-0.1,-0.1,-0.1,-0.1,1.215,0.166,0.052,0.142,0.319,0.831,-0.1,-0.1,0.997,0.924,0.075,0.541,0.315,0.188,1.9,0.697,1.046,0.776
1.414,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.619,0.394,-0.1,-0.1,-0.1,-0.1,1.209,0.169,0.053,0.143,0.321,0.832,-0.1,-0.1,0.996,0.923,0.074,0.541,0.316,0.187,1.9,0.697,1.046,0.776
1.415,0.155,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.616,0.398,-0.1,-0.1,-0.1,-0.1,1.204,0.168,0.053,0.145,0.32,0.831,-0.1,-0.1,0.997,0.924,0.074,0.541,0.315,0.187,1.901,0.698,1.047,0.776
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.616,0.398,-0.1,-0.1,-0.1,-0.1,1.198,0.167,0.052,0.141,0.321,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.316,0.187,1.9,0.697,1.046,0.777
1.415,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.616,0.403,-0.1,-0.1,-0.1,-0.1,1.194,0.169,0.052,0.143,0.322,0.832,-0.1,-0.1,0.996,0.924,0.074,0.54,0.313,0.187,1.901,0.698,1.046,0.777
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.614,0.406,-0.1,-0.1,-0.1,-0.1,1.187,0.172,0.052,0.142,0.321,0.83,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.9,0.697,1.046,0.776
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.979,0.731,1.614,0.411,-0.1,-0.1,-0.1,-0.1,1.183,0.172,0.053,0.141,0.321,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.314,0.187,1.901,0.697,1.045,0.776
1.413,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.609,0.414,-0.1,-0.1,-0.1,-0.1,1.178,0.172,0.054,0.143,0.319,0.832,-0.1,-0.1,0.997,0.924,0.073,0.54,0.316,0.187,1.9,0.697,1.046,0.776
1.412,0.154,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.612,0.421,-0.1,-0.1,-0.1,-0.1,1.175,0.172,0.051,0.143,0.321,0.832,-0.1,-0.1,0.997,0.924,0.075,0.541,0.316,0.187,1.9,0.697,1.046,0.777
1.411,0.155,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.607,0.422,-0.1,-0.1,-0.1,-0.1,1.169,0.173,0.053,0.143,0.322,0.83,-0.1,-0.1,0.996,0.923,0.073,0.54,0.315,0.187,1.901,0.698,1.045,0.776
1.411,0.154,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.61,0.425,-0.1,-0.1,-0.1,-0.1,1.165,0.175,0.051,0.143,0.322,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.316,0.187,1.9,0.697,1.046,0.777
1.41,0.155,-0.1,-0.1,-0.1,-0.1,0.979,0.731,1.607,0.429,-0.1,-0.1,-0.1,-0.1,1.16,0.176,0.053,0.143,0.322,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.314,0.187,1.9,0.697,1.045,0.777
1.41,0.155,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.612,0.433,-0.1,-0.1,-0.1,-0.1,1.155,0.176,0.052,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.075,0.54,0.315,0.187,1.9,0.698,1.045,0.777
1.414,0.154,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.607,0.437,-0.1,-0.1,-0.1,-0.1,1.151,0.176,0.052,0.142,0.32,0.832,-0.1,-0.1,0.996,0.923,0.074,0.54,0.315,0.187,1.9,0.697,1.045,0.776
1.413,0.155,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.607,0.44,-0.1,-0.1,-0.1,-0.1,1.147,0.175,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.925,0.074,0.54,0.315,0.186,1.901,0.697,1.046,0.777
1.412,0.154,-0.1,-0.1,-0.1,-0.1,0.979,0.731,1.602,0.442,-0.1,-0.1,-0.1,-0.1,1.142,0.179,0.053,0.143,0.321,0.831,-0.1,-0.1,0.996,0.923,0.075,0.54,0.315,0.187,1.901,0.697,1.046,0.777
1.412,0.155,-0.1,-0.1,-0.1,-0.1,0.977,0.732,1.606,0.445,-0.1,-0.1,-0.1,-0.1,1.138,0.179,0.053,0.145,0.321,0.832,-0.1,-0.1,0.997,0.925,0.076,0.539,0.316,0.187,1.9,0.697,1.046,0.777
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.603,0.449,-0.1,-0.1,-0.1,-0.1,1.134,0.179,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.901,0.697,1.045,0.776
1.412,0.153,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.602,0.453,-0.1,-0.1,-0.1,-0.1,1.13,0.179,0.053,0.14,0.32,0.832,-0.1,-0.1,0.997,0.923,0.074,0.54,0.314,0.187,1.9,0.697,1.046,0.777
1.414,0.153,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.602,0.454,-0.1,-0.1,-0.1,-0.1,1.127,0.179,0.052,0.144,0.321,0.831,-0.1,-0.1,0.997,0.924,0.075,0.539,0.315,0.186,1.9,0.697,1.045,0.777
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.599,0.455,-0.1,-0.1,-0.1,-0.1,1.122,0.179,0.052,0.142,0.321,0.832,-0.1,-0.1,0.996,0.923,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.777
1.413,0.153,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.6,0.462,-0.1,-0.1,-0.1,-0.1,1.118,0.181,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.314,0.187,1.9,0.697,1.046,0.776
1.413,0.154,-0.1,-0.1,-0.1,-0.1,0.979,0.73,1.602,0.463,-0.1,-0.1,-0.1,-0.1,1.115,0.181,0.054,0.142,0.321,0.831,-0.1,-0.1,0.997,0.923,0.075,0.54,0.315,0.187,1.901,0.698,1.046,0.776
1.415,0.151,-0.1,-0.1,-0.1,-0.1,0.977,0.732,1.599,0.464,-0.1,-0.1,-0.1,-0.1,1.112,0.182,0.053,0.142,0.321,0.832,-0.1,-0.1,0.997,0.922,0.073,0.54,0.315,0.187,1.9,0.697,1.045,0.777
1.416,0.151,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.6,0.471,-0.1,-0.1,-0.1,-0.1,1.103,0.184,0.053,0.143,0.32,0.832,-0.1,-0.1,0.997,0.924,0.074,0.539,0.314,0.187,1.9,0.697,1.046,0.776
1.415,0.151,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.599,0.472,-0.1,-0.1,-0.1,-0.1,1.104,0.184,0.052,0.143,0.321,0.832,-0.1,-0.1,0.997,0.922,0.073,0.541,0.314,0.187,1.901,0.697,1.046,0.777
1.416,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.6,0.474,-0.1,-0.1,-0.1,-0.1,1.099,0.184,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.925,0.073,0.539,0.315,0.186,1.901,0.697,1.046,0.776
1.415,0.151,-0.1,-0.1,-0.1,-0.1,0.979,0.731,1.599,0.475,-0.1,-0.1,-0.1,-0.1,1.095,0.186,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.187,1.9,0.696,1.046,0.777
1.415,0.151,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.597,0.476,-0.1,-0.1,-0.1,-0.1,1.093,0.187,0.053,0.143,0.32,0.831,-0.1,-0.1,0.997,0.923,0.075,0.54,0.314,0.186,1.901,0.697,1.045,0.777
1.414,0.153,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.6,0.481,-0.1,-0.1,-0.1,-0.1,1.09,0.187,0.053,0.142,0.321,0.833,-0.1,-0.1,0.997,0.923,0.074,0.54,0.314,0.186,1.9,0.697,1.046,0.776
1.414,0.153,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.597,0.485,-0.1,-0.1,-0.1,-0.1,1.087,0.187,0.052,0.143,0.319,0.831,-0.1,-0.1,0.997,0.924,0.074,0.541,0.315,0.187,1.9,0.697,1.046,0.776
1.416,0.15,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.597,0.485,-0.1,-0.1,-0.1,-0.1,1.083,0.187,0.054,0.144,0.32,0.832,-0.1,-0.1,0.996,0.924,0.074,0.54,0.315,0.187,1.9,0.697,1.046,0.777
1.414,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.731,1.593,0.487,-0.1,-0.1,-0.1,-0.1,1.08,0.188,0.054,0.142,0.321,0.831,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.187,1.901,0.697,1.046,0.776
1.414,0.152,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.596,0.489,-0.1,-0.1,-0.1,-0.1,1.077,0.189,0.053,0.144,0.32,0.831,-0.1,-0.1,0.997,0.924,0.076,0.54,0.316,0.187,1.9,0.697,1.045,0.776
1.415,0.15,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.593,0.488,-0.1,-0.1,-0.1,-0.1,1.074,0.188,0.054,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.074,0.54,0.315,0.186,1.901,0.697,1.046,0.777
1.416,0.151,-0.1,-0.1,-0.1,-0.1,0.977,0.73,1.592,0.494,-0.1,-0.1,-0.1,-0.1,1.071,0.189,0.053,0.142,0.32,0.831,-0.1,-0.1,0.997,0.924,0.074,0.539,0.314,0.187,1.9,0.697,1.045,0.777
1.415,0.151,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.592,0.493,-0.1,-0.1,-0.1,-0.1,1.069,0.19,0.052,0.142,0.321,0.832,-0.1,-0.1,0.997,0.924,0.075,0.54,0.316,0.187,1.9,0.697,1.046,0.777
1.416,0.151,-0.1,-0.1,-0.1,-0.1,0.977,0.731,1.592,0.498,-0.1,-0.1,-0.1,-0.1,1.065,0.191,0.053,0.143,0.321,0.831,-0.1,-0.1,0.997,0.923,0.074,0.54,0.315,0.186,1.901,0.697,1.046,0.776
1.415,0.152,-0.1,-0.1,-0.1,-0.1,0.978,0.73,1.59,0.498,-0.1,-0.1,-0.1,-0.1,1.064,0.189,0.054,0.143,0.322,0.831,-0.1,-0.1,0.997,0.923,0.074,0.541,0.314,0.186,1.9,0.697,1.046,0.777
