0.302,0.319,0.204,0.295,-0.1,-0.1,1.707,0.74,0.212,0.17,-0.1,-0.1,0.112,0.372,1.703,0.941,0.198,0.818,1.249,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.307,0.319,0.202,0.295,-0.1,-0.1,1.707,0.741,0.211,0.17,-0.1,-0.1,0.113,0.372,1.703,0.941,0.199,0.817,1.249,0.768,-0.1,-0.1,1.314,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.306,0.317,0.205,0.296,-0.1,-0.1,1.707,0.74,0.211,0.17,-0.1,-0.1,0.112,0.372,1.704,0.941,0.199,0.818,1.25,0.767,-0.1,-0.1,1.313,0.622,0.363,0.941,-0.1,-0.1,1.355,0.513,0.233,0.939
0.306,0.319,0.202,0.295,-0.1,-0.1,1.707,0.741,0.212,0.171,-0.1,-0.1,0.112,0.371,1.704,0.942,0.199,0.818,1.248,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.938
0.305,0.319,0.203,0.295,-0.1,-0.1,1.708,0.74,0.209,0.17,-0.1,-0.1,0.112,0.371,1.704,0.941,0.2,0.817,1.249,0.768,-0.1,-0.1,1.313,0.623,0.364,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.309,0.321,0.205,0.296,-0.1,-0.1,1.707,0.741,0.212,0.17,-0.1,-0.1,0.112,0.372,1.703,0.941,0.2,0.817,1.25,0.767,-0.1,-0.1,1.313,0.623,0.363,0.942,-0.1,-0.1,1.355,0.514,0.233,0.939
0.303,0.32,0.201,0.296,-0.1,-0.1,1.707,0.739,0.211,0.17,-0.1,-0.1,0.111,0.372,1.703,0.942,0.2,0.817,1.249,0.768,-0.1,-0.1,1.312,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.233,0.938
0.309,0.32,0.205,0.296,-0.1,-0.1,1.706,0.74,0.211,0.17,-0.1,-0.1,0.112,0.372,1.703,0.942,0.199,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.309,0.321,0.201,0.295,-0.1,-0.1,1.707,0.74,0.209,0.17,-0.1,-0.1,0.112,0.372,1.702,0.941,0.199,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.304,0.321,0.202,0.295,-0.1,-0.1,1.707,0.74,0.21,0.171,-0.1,-0.1,0.111,0.371,1.703,0.942,0.197,0.818,1.249,0.767,-0.1,-0.1,1.314,0.622,0.363,0.942,-0.1,-0.1,1.355,0.514,0.232,0.939
0.303,0.319,0.203,0.296,-0.1,-0.1,1.707,0.74,0.211,0.171,-0.1,-0.1,0.111,0.372,1.704,0.942,0.2,0.817,1.248,0.767,-0.1,-0.1,1.313,0.622,0.363,0.942,-0.1,-0.1,1.356,0.513,0.232,0.939
0.31,0.32,0.203,0.296,-0.1,-0.1,1.707,0.74,0.212,0.171,-0.1,-0.1,0.111,0.371,1.704,0.942,0.198,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.232,0.939
0.303,0.32,0.205,0.296,-0.1,-0.1,1.707,0.74,0.212,0.17,-0.1,-0.1,0.111,0.372,1.703,0.941,0.196,0.818,1.249,0.767,-0.1,-0.1,1.314,0.622,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.305,0.321,0.203,0.294,-0.1,-0.1,1.707,0.741,0.21,0.171,-0.1,-0.1,0.111,0.371,1.705,0.942,0.197,0.819,1.249,0.767,-0.1,-0.1,1.313,0.623,0.361,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.309,0.321,0.204,0.295,-0.1,-0.1,1.707,0.74,0.209,0.171,-0.1,-0.1,0.111,0.372,1.703,0.942,0.2,0.818,1.249,0.767,-0.1,-0.1,1.314,0.623,0.364,0.943,-0.1,-0.1,1.356,0.514,0.233,0.939
0.303,0.32,0.206,0.297,-0.1,-0.1,1.707,0.741,0.213,0.171,-0.1,-0.1,0.112,0.373,1.703,0.941,0.196,0.818,1.249,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.514,0.233,0.939
0.309,0.32,0.205,0.296,-0.1,-0.1,1.708,0.74,0.212,0.171,-0.1,-0.1,0.111,0.373,1.703,0.94,0.199,0.819,1.249,0.767,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.94
0.304,0.319,0.206,0.296,-0.1,-0.1,1.707,0.74,0.212,0.171,-0.1,-0.1,0.112,0.372,1.705,0.941,0.2,0.817,1.249,0.767,-0.1,-0.1,1.313,0.623,0.364,0.943,-0.1,-0.1,1.355,0.514,0.232,0.939
0.304,0.321,0.202,0.295,-0.1,-0.1,1.707,0.74,0.211,0.171,-0.1,-0.1,0.111,0.371,1.705,0.942,0.196,0.819,1.249,0.767,-0.1,-0.1,1.313,0.623,0.364,0.941,-0.1,-0.1,1.355,0.513,0.232,0.939
0.302,0.32,0.202,0.295,-0.1,-0.1,1.706,0.74,0.212,0.17,-0.1,-0.1,0.112,0.372,1.704,0.942,0.198,0.819,1.249,0.767,-0.1,-0.1,1.312,0.623,0.363,0.942,-0.1,-0.1,1.355,0.513,0.233,0.939
0.307,0.323,0.205,0.296,-0.1,-0.1,1.707,0.74,0.211,0.17,-0.1,-0.1,0.112,0.372,1.703,0.941,0.196,0.819,1.25,0.768,-0.1,-0.1,1.314,0.622,0.362,0.942,-0.1,-0.1,1.356,0.513,0.233,0.939
0.304,0.32,0.202,0.295,-0.1,-0.1,1.707,0.74,0.211,0.17,-0.1,-0.1,0.112,0.371,1.704,0.941,0.2,0.818,1.249,0.768,-0.1,-0.1,1.312,0.623,0.361,0.942,-0.1,-0.1,1.355,0.513,0.232,0.939
0.308,0.323,0.205,0.297,-0.1,-0.1,1.706,0.741,0.213,0.171,-0.1,-0.1,0.113,0.372,1.704,0.94,0.199,0.818,1.248,0.767,-0.1,-0.1,1.312,0.623,0.364,0.941,-0.1,-0.1,1.355,0.513,0.233,0.94
0.301,0.319,0.201,0.294,-0.1,-0.1,1.707,0.74,0.213,0.172,-0.1,-0.1,0.112,0.372,1.704,0.942,0.199,0.819,1.249,0.768,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.514,0.232,0.938
0.302,0.32,0.202,0.295,-0.1,-0.1,1.706,0.74,0.213,0.172,-0.1,-0.1,0.112,0.372,1.704,0.942,0.197,0.819,1.249,0.768,-0.1,-0.1,1.313,0.623,0.363,0.941,-0.1,-0.1,1.355,0.514,0.233,0.94
0.303,0.321,0.205,0.296,-0.1,-0.1,1.708,0.74,0.214,0.171,-0.1,-0.1,0.112,0.372,1.703,0.942,0.197,0.818,1.248,0.767,-0.1,-0.1,1.313,0.623,0.364,0.941,-0.1,-0.1,1.355,0.513,0.232,0.939
0.306,0.326,0.206,0.296,-0.1,-0.1,1.708,0.74,0.212,0.17,-0.1,-0.1,0.111,0.372,1.702,0.942,0.199,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.942,-0.1,-0.1,1.355,0.513,0.233,0.94
0.307,0.321,0.201,0.295,-0.1,-0.1,1.706,0.74,0.21,0.17,-0.1,-0.1,0.112,0.373,1.705,0.941,0.198,0.819,1.249,0.767,-0.1,-0.1,1.314,0.623,0.361,0.942,-0.1,-0.1,1.355,0.513,0.233,0.94
0.306,0.321,0.205,0.296,-0.1,-0.1,1.707,0.739,0.211,0.171,-0.1,-0.1,0.112,0.372,1.705,0.941,0.197,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.232,0.939
0.304,0.321,0.202,0.295,-0.1,-0.1,1.707,0.741,0.212,0.171,-0.1,-0.1,0.111,0.373,1.703,0.942,0.198,0.82,1.248,0.767,-0.1,-0.1,1.313,0.623,0.363,0.943,-0.1,-0.1,1.355,0.514,0.232,0.938
0.303,0.32,0.205,0.295,-0.1,-0.1,1.708,0.741,0.211,0.171,-0.1,-0.1,0.112,0.373,1.705,0.941,0.2,0.818,1.249,0.768,-0.1,-0.1,1.312,0.623,0.361,0.943,-0.1,-0.1,1.355,0.513,0.233,0.939
0.304,0.317,0.202,0.294,-0.1,-0.1,1.707,0.74,0.211,0.171,-0.1,-0.1,0.112,0.372,1.706,0.943,0.198,0.818,1.249,0.768,-0.1,-0.1,1.312,0.623,0.363,0.941,-0.1,-0.1,1.354,0.513,0.232,0.939
0.305,0.321,0.205,0.295,-0.1,-0.1,1.708,0.74,0.211,0.171,-0.1,-0.1,0.112,0.372,1.703,0.941,0.2,0.817,1.249,0.768,-0.1,-0.1,1.313,0.622,0.364,0.942,-0.1,-0.1,1.356,0.513,0.233,0.939
0.302,0.32,0.205,0.296,-0.1,-0.1,1.707,0.741,0.211,0.17,-0.1,-0.1,0.112,0.372,1.704,0.94,0.198,0.818,1.249,0.767,-0.1,-0.1,1.313,0.623,0.362,0.943,-0.1,-0.1,1.355,0.514,0.232,0.939
