0.306,0.896,0.33,0.799,0.507,0.541,0.281,0.51,0.194,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.579,0.148,0.684,0.631,0.134,-0.1,-0.1,0.944,0.321,0.315,0.064,1.833,0.485,-0.1,-0.1
0.301,0.905,0.33,0.799,0.504,0.541,0.281,0.51,0.194,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.272,0.581,0.148,0.684,0.631,0.134,-0.1,-0.1,0.944,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.303,0.913,0.333,0.797,0.504,0.541,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.271,0.58,0.148,0.684,0.631,0.134,-0.1,-0.1,0.944,0.32,0.316,0.065,1.834,0.484,-0.1,-0.1
0.305,0.921,0.331,0.798,0.505,0.541,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.272,0.579,0.149,0.683,0.631,0.133,-0.1,-0.1,0.944,0.32,0.315,0.063,1.834,0.485,-0.1,-0.1
0.312,0.921,0.333,0.798,0.504,0.541,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.271,0.58,0.148,0.683,0.631,0.133,-0.1,-0.1,0.944,0.321,0.315,0.065,1.834,0.485,-0.1,-0.1
0.309,0.931,0.331,0.799,0.504,0.541,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.27,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.315,0.065,1.834,0.485,-0.1,-0.1
0.315,0.934,0.333,0.798,0.505,0.541,0.28,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.78,0.183,0.271,0.58,0.148,0.684,0.631,0.134,-0.1,-0.1,0.944,0.32,0.316,0.064,1.834,0.485,-0.1,-0.1
0.321,0.938,0.334,0.799,0.504,0.541,0.28,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.58,0.148,0.684,0.632,0.136,-0.1,-0.1,0.944,0.321,0.315,0.065,1.834,0.485,-0.1,-0.1
0.321,0.945,0.329,0.799,0.503,0.541,0.281,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.271,0.58,0.149,0.684,0.63,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.833,0.484,-0.1,-0.1
0.326,0.947,0.332,0.8,0.504,0.542,0.28,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.27,0.579,0.148,0.683,0.63,0.134,-0.1,-0.1,0.944,0.32,0.315,0.063,1.834,0.485,-0.1,-0.1
0.324,0.939,0.332,0.799,0.504,0.541,0.28,0.509,0.195,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.58,0.147,0.684,0.631,0.134,-0.1,-0.1,0.944,0.32,0.316,0.065,1.834,0.484,-0.1,-0.1
0.327,0.94,0.33,0.798,0.504,0.539,0.28,0.509,0.194,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.579,0.147,0.684,0.631,0.133,-0.1,-0.1,0.945,0.321,0.316,0.063,1.834,0.485,-0.1,-0.1
0.323,0.939,0.332,0.799,0.503,0.541,0.281,0.508,0.194,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.58,0.148,0.684,0.631,0.133,-0.1,-0.1,0.944,0.32,0.316,0.063,1.833,0.485,-0.1,-0.1
0.329,0.932,0.332,0.799,0.505,0.543,0.281,0.509,0.194,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.182,0.27,0.581,0.148,0.683,0.632,0.134,-0.1,-0.1,0.944,0.319,0.316,0.064,1.833,0.485,-0.1,-0.1
0.329,0.93,0.329,0.799,0.505,0.541,0.281,0.509,0.193,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.581,0.149,0.683,0.631,0.133,-0.1,-0.1,0.945,0.32,0.315,0.065,1.832,0.484,-0.1,-0.1
0.331,0.928,0.33,0.799,0.504,0.541,0.28,0.509,0.193,0.127,-0.1,-0.1,-0.1,-0.1,0.78,0.183,0.27,0.579,0.148,0.683,0.631,0.134,-0.1,-0.1,0.944,0.319,0.316,0.063,1.832,0.485,-0.1,-0.1
0.335,0.926,0.333,0.798,0.506,0.541,0.281,0.508,0.196,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.148,0.683,0.632,0.134,-0.1,-0.1,0.945,0.32,0.316,0.065,1.834,0.484,-0.1,-0.1
0.333,0.921,0.331,0.798,0.505,0.543,0.281,0.509,0.192,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.944,0.32,0.315,0.065,1.833,0.485,-0.1,-0.1
0.33,0.922,0.33,0.798,0.504,0.541,0.28,0.509,0.192,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.27,0.58,0.147,0.684,0.632,0.135,-0.1,-0.1,0.944,0.321,0.316,0.065,1.832,0.485,-0.1,-0.1
0.338,0.914,0.332,0.798,0.504,0.541,0.281,0.508,0.195,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.147,0.684,0.63,0.134,-0.1,-0.1,0.945,0.321,0.316,0.065,1.833,0.485,-0.1,-0.1
0.336,0.913,0.333,0.799,0.504,0.541,0.281,0.509,0.195,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.58,0.148,0.684,0.631,0.135,-0.1,-0.1,0.943,0.321,0.316,0.065,1.835,0.485,-0.1,-0.1
0.333,0.913,0.333,0.798,0.505,0.541,0.281,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.149,0.683,0.63,0.134,-0.1,-0.1,0.944,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.334,0.913,0.332,0.799,0.504,0.541,0.281,0.509,0.195,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.579,0.147,0.684,0.631,0.134,-0.1,-0.1,0.944,0.321,0.315,0.065,1.836,0.485,-0.1,-0.1
0.339,0.908,0.331,0.799,0.505,0.542,0.281,0.509,0.195,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.27,0.58,0.148,0.684,0.632,0.134,-0.1,-0.1,0.944,0.32,0.317,0.065,1.834,0.484,-0.1,-0.1
0.338,0.903,0.331,0.799,0.504,0.541,0.28,0.508,0.194,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.147,0.683,0.632,0.135,-0.1,-0.1,0.944,0.32,0.317,0.064,1.834,0.485,-0.1,-0.1
0.341,0.903,0.331,0.799,0.505,0.542,0.28,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.579,0.149,0.683,0.632,0.135,-0.1,-0.1,0.944,0.32,0.316,0.065,1.834,0.485,-0.1,-0.1
0.34,0.9,0.332,0.799,0.506,0.543,0.281,0.509,0.194,0.128,-0.1,-0.1,-0.1,-0.1,0.78,0.184,0.269,0.58,0.149,0.683,0.631,0.134,-0.1,-0.1,0.944,0.321,0.315,0.064,1.834,0.484,-0.1,-0.1
0.342,0.897,0.332,0.799,0.504,0.541,0.28,0.509,0.195,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.147,0.684,0.632,0.135,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.485,-0.1,-0.1
0.343,0.896,0.333,0.798,0.504,0.541,0.281,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.148,0.683,0.631,0.135,-0.1,-0.1,0.944,0.321,0.316,0.064,1.833,0.484,-0.1,-0.1
0.344,0.89,0.331,0.798,0.504,0.541,0.28,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.834,0.485,-0.1,-0.1
0.346,0.89,0.333,0.798,0.504,0.541,0.281,0.509,0.194,0.127,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.27,0.579,0.148,0.684,0.631,0.135,-0.1,-0.1,0.945,0.319,0.316,0.065,1.834,0.484,-0.1,-0.1
0.349,0.887,0.333,0.798,0.504,0.541,0.281,0.508,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.063,1.832,0.485,-0.1,-0.1
0.349,0.888,0.333,0.798,0.504,0.541,0.281,0.509,0.193,0.127,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.579,0.149,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.484,-0.1,-0.1
0.343,0.888,0.333,0.798,0.504,0.543,0.281,0.509,0.196,0.128,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.579,0.149,0.683,0.63,0.135,-0.1,-0.1,0.944,0.32,0.317,0.065,1.834,0.484,-0.1,-0.1
0.348,0.884,0.332,0.798,0.503,0.542,0.281,0.508,0.195,0.128,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.579,0.147,0.683,0.631,0.133,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.485,-0.1,-0.1
0.349,0.88,0.333,0.798,0.503,0.543,0.28,0.509,0.192,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.148,0.684,0.631,0.134,-0.1,-0.1,0.944,0.319,0.316,0.064,1.834,0.485,-0.1,-0.1
0.35,0.879,0.333,0.798,0.503,0.542,0.281,0.509,0.192,0.128,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.944,0.32,0.315,0.064,1.834,0.484,-0.1,-0.1
0.35,0.878,0.331,0.798,0.503,0.542,0.281,0.507,0.192,0.127,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.27,0.58,0.149,0.684,0.63,0.134,-0.1,-0.1,0.944,0.319,0.316,0.064,1.834,0.484,-0.1,-0.1
0.351,0.879,0.332,0.799,0.503,0.542,0.28,0.508,0.192,0.127,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.579,0.149,0.684,0.631,0.133,-0.1,-0.1,0.944,0.321,0.316,0.064,1.834,0.484,-0.1,-0.1
0.352,0.874,0.334,0.798,0.504,0.54,0.28,0.508,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.579,0.147,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.485,-0.1,-0.1
0.35,0.875,0.333,0.797,0.504,0.541,0.281,0.51,0.192,0.127,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.271,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
