1.616,0.501,1.497,0.391,1.455,0.611,1.55,0.418,1.387,0.532,1.913,0.853,1.403,0.452,1.499,0.523,1.447,0.411,1.446,0.489,1.463,0.705,1.614,0.568,1.264,0.573,1.776,0.528,1.498,0.446,1.592,0.319
1.61,0.506,1.496,0.391,1.456,0.609,1.55,0.418,1.384,0.53,1.914,0.854,1.403,0.452,1.493,0.529,1.444,0.413,1.445,0.489,1.464,0.705,1.614,0.568,1.265,0.574,1.776,0.528,1.497,0.446,1.593,0.319
1.614,0.508,1.497,0.39,1.456,0.61,1.55,0.419,1.386,0.53,1.916,0.857,1.404,0.451,1.492,0.531,1.446,0.412,1.444,0.488,1.463,0.705,1.615,0.568,1.264,0.574,1.774,0.529,1.497,0.447,1.594,0.319
1.608,0.509,1.497,0.39,1.457,0.61,1.55,0.418,1.385,0.53,1.917,0.857,1.404,0.451,1.487,0.535,1.445,0.412,1.444,0.487,1.463,0.706,1.614,0.568,1.264,0.574,1.774,0.529,1.498,0.446,1.593,0.319
1.608,0.512,1.497,0.39,1.457,0.611,1.55,0.418,1.387,0.53,1.92,0.86,1.403,0.451,1.484,0.539,1.446,0.413,1.443,0.488,1.463,0.706,1.613,0.571,1.264,0.574,1.775,0.529,1.498,0.446,1.593,0.319
1.611,0.512,1.496,0.39,1.457,0.611,1.55,0.418,1.385,0.531,1.92,0.86,1.403,0.452,1.482,0.542,1.446,0.412,1.442,0.487,1.463,0.705,1.614,0.574,1.264,0.573,1.775,0.528,1.497,0.446,1.593,0.319
1.612,0.512,1.496,0.39,1.456,0.611,1.55,0.418,1.383,0.53,1.922,0.862,1.403,0.451,1.48,0.545,1.445,0.413,1.442,0.487,1.464,0.706,1.612,0.574,1.264,0.573,1.776,0.528,1.498,0.446,1.592,0.319
1.608,0.513,1.499,0.389,1.456,0.61,1.55,0.418,1.387,0.53,1.923,0.863,1.402,0.451,1.476,0.548,1.443,0.413,1.441,0.488,1.463,0.705,1.611,0.577,1.264,0.573,1.775,0.529,1.498,0.446,1.592,0.319
1.609,0.512,1.498,0.39,1.456,0.61,1.55,0.418,1.386,0.532,1.924,0.865,1.404,0.452,1.472,0.553,1.447,0.412,1.441,0.489,1.463,0.705,1.611,0.579,1.264,0.573,1.774,0.529,1.498,0.446,1.592,0.319
1.611,0.513,1.496,0.39,1.456,0.61,1.55,0.419,1.384,0.53,1.925,0.866,1.404,0.451,1.47,0.558,1.445,0.412,1.44,0.488,1.464,0.705,1.612,0.58,1.265,0.574,1.775,0.528,1.497,0.446,1.592,0.319
1.608,0.515,1.498,0.39,1.457,0.612,1.55,0.418,1.383,0.53,1.926,0.867,1.404,0.451,1.469,0.558,1.444,0.411,1.441,0.488,1.463,0.705,1.613,0.579,1.265,0.574,1.771,0.527,1.498,0.446,1.593,0.32
1.609,0.514,1.497,0.391,1.454,0.616,1.55,0.418,1.384,0.531,1.928,0.87,1.403,0.451,1.468,0.559,1.446,0.412,1.44,0.489,1.463,0.705,1.61,0.583,1.264,0.574,1.775,0.529,1.497,0.446,1.593,0.319
1.61,0.516,1.497,0.389,1.455,0.617,1.551,0.418,1.387,0.532,1.929,0.871,1.403,0.451,1.464,0.559,1.445,0.412,1.44,0.489,1.463,0.706,1.61,0.583,1.265,0.574,1.775,0.53,1.498,0.446,1.593,0.319
1.614,0.513,1.497,0.39,1.454,0.616,1.549,0.419,1.384,0.531,1.93,0.871,1.403,0.451,1.465,0.561,1.446,0.412,1.44,0.49,1.463,0.704,1.612,0.583,1.265,0.574,1.775,0.528,1.497,0.446,1.593,0.318
1.61,0.516,1.497,0.39,1.455,0.62,1.551,0.418,1.386,0.531,1.931,0.873,1.403,0.451,1.464,0.56,1.445,0.413,1.438,0.49,1.463,0.705,1.612,0.584,1.265,0.574,1.774,0.529,1.497,0.446,1.592,0.319
1.605,0.514,1.497,0.39,1.455,0.622,1.549,0.419,1.385,0.53,1.932,0.873,1.403,0.452,1.461,0.56,1.445,0.412,1.44,0.49,1.463,0.705,1.61,0.582,1.265,0.574,1.774,0.528,1.498,0.446,1.593,0.318
1.615,0.514,1.496,0.39,1.454,0.623,1.55,0.418,1.385,0.533,1.932,0.874,1.403,0.451,1.462,0.561,1.445,0.411,1.44,0.492,1.463,0.705,1.612,0.585,1.265,0.573,1.775,0.528,1.498,0.446,1.593,0.318
1.614,0.513,1.497,0.39,1.451,0.629,1.55,0.417,1.387,0.531,1.93,0.875,1.403,0.451,1.459,0.562,1.445,0.413,1.438,0.492,1.463,0.705,1.611,0.586,1.265,0.574,1.775,0.528,1.499,0.446,1.594,0.319
1.611,0.514,1.497,0.392,1.451,0.63,1.55,0.419,1.383,0.531,1.933,0.876,1.403,0.451,1.459,0.562,1.445,0.412,1.44,0.491,1.463,0.705,1.61,0.586,1.265,0.574,1.773,0.53,1.497,0.446,1.593,0.318
1.614,0.514,1.497,0.39,1.451,0.628,1.55,0.418,1.382,0.532,1.934,0.878,1.403,0.452,1.457,0.561,1.444,0.412,1.44,0.493,1.464,0.705,1.612,0.588,1.264,0.574,1.772,0.528,1.498,0.446,1.594,0.319
1.609,0.51,1.497,0.391,1.45,0.631,1.551,0.418,1.388,0.531,1.936,0.878,1.403,0.452,1.457,0.563,1.445,0.412,1.439,0.492,1.464,0.706,1.611,0.586,1.264,0.574,1.774,0.529,1.498,0.446,1.593,0.319
1.611,0.515,1.497,0.389,1.45,0.634,1.55,0.418,1.384,0.531,1.935,0.879,1.404,0.451,1.455,0.563,1.446,0.412,1.439,0.492,1.464,0.705,1.611,0.587,1.266,0.574,1.775,0.528,1.497,0.446,1.594,0.319
1.608,0.514,1.496,0.39,1.45,0.635,1.551,0.419,1.386,0.531,1.935,0.88,1.404,0.452,1.454,0.564,1.445,0.413,1.44,0.492,1.464,0.705,1.611,0.589,1.265,0.574,1.775,0.528,1.498,0.446,1.594,0.319
1.61,0.515,1.496,0.391,1.449,0.637,1.551,0.419,1.384,0.531,1.937,0.88,1.403,0.451,1.454,0.563,1.444,0.412,1.44,0.492,1.464,0.705,1.611,0.589,1.265,0.574,1.776,0.529,1.497,0.446,1.593,0.318
1.609,0.513,1.497,0.39,1.45,0.637,1.551,0.419,1.387,0.532,1.935,0.881,1.403,0.452,1.451,0.564,1.445,0.413,1.439,0.492,1.464,0.704,1.61,0.588,1.264,0.573,1.775,0.528,1.498,0.447,1.592,0.319
1.611,0.512,1.497,0.391,1.448,0.639,1.55,0.419,1.385,0.533,1.935,0.881,1.404,0.452,1.453,0.564,1.444,0.412,1.44,0.493,1.464,0.705,1.612,0.59,1.265,0.574,1.776,0.528,1.498,0.446,1.593,0.319
1.61,0.514,1.496,0.391,1.45,0.638,1.55,0.418,1.386,0.532,1.935,0.881,1.403,0.451,1.452,0.564,1.445,0.412,1.439,0.492,1.464,0.704,1.61,0.589,1.265,0.574,1.774,0.529,1.498,0.446,1.592,0.319
1.61,0.515,1.497,0.391,1.451,0.639,1.55,0.418,1.386,0.533,1.933,0.882,1.403,0.451,1.452,0.563,1.444,0.413,1.44,0.493,1.463,0.705,1.61,0.588,1.266,0.574,1.774,0.528,1.499,0.446,1.593,0.319
1.609,0.513,1.497,0.389,1.451,0.643,1.551,0.418,1.381,0.53,1.936,0.885,1.404,0.451,1.451,0.563,1.445,0.412,1.44,0.492,1.463,0.705,1.61,0.588,1.264,0.574,1.776,0.528,1.498,0.446,1.594,0.32
1.61,0.512,1.496,0.39,1.448,0.647,1.55,0.418,1.386,0.531,1.937,0.885,1.404,0.452,1.45,0.563,1.445,0.412,1.439,0.492,1.463,0.705,1.61,0.588,1.264,0.573,1.775,0.528,1.498,0.446,1.592,0.319
1.61,0.513,1.497,0.39,1.447,0.646,1.551,0.418,1.387,0.531,1.936,0.884,1.404,0.452,1.451,0.563,1.445,0.413,1.439,0.492,1.463,0.705,1.61,0.589,1.265,0.574,1.776,0.528,1.498,0.446,1.592,0.319
1.61,0.513,1.498,0.39,1.446,0.646,1.551,0.419,1.387,0.532,1.936,0.886,1.404,0.452,1.451,0.564,1.445,0.413,1.439,0.492,1.464,0.705,1.611,0.589,1.265,0.574,1.775,0.529,1.498,0.446,1.593,0.319
1.61,0.514,1.497,0.39,1.448,0.647,1.55,0.418,1.388,0.532,1.936,0.885,1.404,0.452,1.451,0.564,1.444,0.413,1.439,0.492,1.463,0.705,1.611,0.59,1.264,0.574,1.774,0.528,1.498,0.447,1.592,0.319
1.611,0.514,1.497,0.391,1.445,0.649,1.55,0.419,1.385,0.531,1.936,0.887,1.404,0.452,1.452,0.564,1.444,0.413,1.439,0.492,1.463,0.705,1.611,0.59,1.265,0.574,1.775,0.528,1.498,0.446,1.592,0.319
1.614,0.516,1.497,0.391,1.446,0.645,1.55,0.418,1.386,0.532,1.936,0.885,1.404,0.452,1.452,0.564,1.444,0.413,1.44,0.492,1.464,0.706,1.61,0.588,1.264,0.573,1.776,0.529,1.496,0.446,1.592,0.319
1.615,0.514,1.497,0.39,1.443,0.649,1.551,0.418,1.384,0.531,1.936,0.886,1.404,0.452,1.452,0.563,1.445,0.413,1.441,0.492,1.463,0.705,1.61,0.589,1.265,0.574,1.777,0.529,1.498,0.446,1.592,0.319
1.616,0.513,1.496,0.391,1.445,0.648,1.55,0.418,1.386,0.531,1.935,0.886,1.404,0.453,1.453,0.563,1.444,0.413,1.44,0.491,1.464,0.705,1.612,0.59,1.265,0.574,1.774,0.528,1.496,0.446,1.592,0.319
1.616,0.514,1.496,0.391,1.444,0.649,1.551,0.418,1.387,0.533,1.935,0.886,1.404,0.452,1.451,0.564,1.446,0.412,1.441,0.492,1.464,0.706,1.611,0.589,1.264,0.573,1.775,0.528,1.497,0.447,1.592,0.319
1.615,0.514,1.497,0.39,1.446,0.648,1.55,0.418,1.385,0.529,1.936,0.887,1.404,0.452,1.452,0.564,1.446,0.412,1.441,0.492,1.464,0.705,1.612,0.589,1.264,0.574,1.775,0.528,1.497,0.446,1.592,0.319
1.615,0.514,1.497,0.391,1.448,0.649,1.551,0.418,1.385,0.531,1.937,0.887,1.404,0.452,1.453,0.563,1.446,0.412,1.44,0.495,1.464,0.705,1.611,0.59,1.264,0.573,1.775,0.528,1.497,0.446,1.593,0.319
1.609,0.515,1.496,0.391,1.448,0.65,1.551,0.419,1.384,0.531,1.938,0.887,1.404,0.452,1.452,0.564,1.445,0.412,1.44,0.492,1.463,0.705,1.61,0.589,1.265,0.574,1.776,0.528,1.498,0.446,1.592,0.319
1.609,0.515,1.497,0.392,1.447,0.651,1.551,0.418,1.386,0.531,1.937,0.887,1.404,0.452,1.452,0.563,1.445,0.413,1.44,0.492,1.464,0.705,1.61,0.59,1.265,0.574,1.776,0.529,1.497,0.447,1.593,0.319
1.607,0.514,1.497,0.391,1.447,0.65,1.55,0.418,1.386,0.532,1.937,0.887,1.404,0.452,1.454,0.564,1.445,0.413,1.44,0.492,1.464,0.705,1.61,0.59,1.265,0.574,1.775,0.528,1.498,0.446,1.593,0.319
1.615,0.514,1.498,0.391,1.448,0.652,1.55,0.419,1.385,0.532,1.936,0.886,1.405,0.452,1.452,0.564,1.445,0.412,1.44,0.491,1.463,0.705,1.611,0.59,1.265,0.574,1.776,0.528,1.498,0.446,1.593,0.319
1.61,0.514,1.496,0.391,1.447,0.65,1.55,0.418,1.384,0.532,1.936,0.886,1.404,0.452,1.453,0.564,1.445,0.412,1.44,0.492,1.463,0.705,1.612,0.591,1.265,0.574,1.776,0.529,1.498,0.446,1.593,0.319
1.616,0.514,1.497,0.39,1.448,0.65,1.551,0.418,1.385,0.532,1.936,0.886,1.404,0.452,1.453,0.563,1.446,0.414,1.439,0.492,1.464,0.705,1.61,0.591,1.266,0.575,1.775,0.528,1.498,0.446,1.594,0.318
1.611,0.512,1.497,0.391,1.447,0.649,1.55,0.419,1.383,0.532,1.937,0.887,1.404,0.452,1.454,0.564,1.446,0.412,1.441,0.493,1.463,0.704,1.611,0.591,1.265,0.574,1.776,0.528,1.498,0.446,1.593,0.318
1.611,0.512,1.496,0.391,1.447,0.65,1.55,0.418,1.385,0.532,1.937,0.887,1.405,0.452,1.451,0.565,1.444,0.412,1.44,0.493,1.463,0.705,1.61,0.59,1.266,0.573,1.776,0.528,1.498,0.446,1.594,0.319
1.611,0.512,1.498,0.391,1.448,0.649,1.549,0.419,1.384,0.532,1.936,0.885,1.404,0.452,1.453,0.564,1.445,0.412,1.439,0.492,1.463,0.705,1.61,0.59,1.264,0.574,1.774,0.529,1.498,0.446,1.594,0.319
1.611,0.513,1.496,0.391,1.448,0.649,1.55,0.419,1.382,0.531,1.936,0.886,1.404,0.452,1.453,0.563,1.445,0.411,1.439,0.492,1.463,0.705,1.61,0.591,1.265,0.573,1.774,0.529,1.498,0.446,1.592,0.319
1.611,0.513,1.497,0.391,1.449,0.649,1.55,0.418,1.382,0.532,1.936,0.887,1.404,0.452,1.453,0.564,1.446,0.412,1.439,0.493,1.463,0.705,1.61,0.591,1.264,0.573,1.775,0.528,1.498,0.445,1.593,0.318
1.609,0.514,1.498,0.39,1.448,0.65,1.55,0.418,1.383,0.531,1.938,0.887,1.404,0.451,1.452,0.563,1.445,0.412,1.439,0.492,1.463,0.705,1.609,0.591,1.265,0.574,1.776,0.528,1.498,0.446,1.593,0.318
