0.35,0.479,0.445,0.463,0.228,0.903,0.454,0.579,0.569,0.336,0.501,0.493,0.482,0.412,0.279,0.628,0.939,0.015,0.15,0.495,0.437,0.193,0.615,0.697,0.449,0.52,0.211,0.845,0.432,0.353,0.236,0.335
0.348,0.476,0.444,0.464,0.229,0.904,0.454,0.579,0.57,0.335,0.502,0.494,0.484,0.411,0.279,0.628,0.939,0.015,0.144,0.495,0.439,0.195,0.615,0.697,0.449,0.52,0.21,0.845,0.432,0.353,0.237,0.335
0.351,0.472,0.446,0.462,0.23,0.903,0.454,0.58,0.57,0.336,0.502,0.493,0.483,0.412,0.279,0.629,0.939,0.014,0.145,0.495,0.442,0.197,0.615,0.698,0.45,0.52,0.214,0.843,0.431,0.352,0.237,0.334
0.35,0.472,0.444,0.463,0.231,0.905,0.455,0.579,0.569,0.336,0.502,0.493,0.485,0.412,0.279,0.629,0.94,0.012,0.145,0.495,0.445,0.199,0.615,0.698,0.45,0.521,0.212,0.843,0.432,0.352,0.236,0.336
0.346,0.468,0.445,0.462,0.23,0.903,0.454,0.579,0.569,0.335,0.502,0.493,0.483,0.412,0.278,0.628,0.941,0.01,0.149,0.497,0.447,0.2,0.616,0.697,0.45,0.52,0.212,0.844,0.432,0.353,0.237,0.335
0.344,0.465,0.445,0.462,0.229,0.904,0.454,0.579,0.57,0.336,0.502,0.493,0.484,0.411,0.279,0.629,0.941,0.009,0.149,0.497,0.45,0.202,0.616,0.697,0.45,0.52,0.212,0.844,0.432,0.352,0.237,0.335
0.347,0.461,0.445,0.464,0.229,0.905,0.455,0.58,0.57,0.336,0.503,0.493,0.485,0.413,0.279,0.628,-0.1,-0.1,0.157,0.494,0.449,0.203,0.615,0.697,0.45,0.52,0.211,0.846,0.433,0.353,0.236,0.335
0.342,0.46,0.446,0.462,0.232,0.904,0.454,0.58,0.569,0.336,0.502,0.493,0.485,0.411,0.279,0.628,-0.1,-0.1,0.15,0.494,0.452,0.203,0.616,0.698,0.45,0.52,0.214,0.843,0.432,0.353,0.237,0.335
0.346,0.459,0.445,0.463,0.23,0.906,0.455,0.58,0.57,0.335,0.501,0.494,0.484,0.412,0.279,0.629,-0.1,-0.1,0.156,0.494,0.454,0.206,0.615,0.697,0.45,0.521,0.212,0.843,0.432,0.352,0.237,0.335
0.341,0.456,0.445,0.462,0.232,0.902,0.453,0.58,0.57,0.336,0.501,0.493,0.484,0.412,0.278,0.628,-0.1,-0.1,0.145,0.495,0.449,0.202,0.616,0.698,0.449,0.52,0.211,0.845,0.432,0.352,0.236,0.335
0.347,0.452,0.445,0.463,0.227,0.905,0.454,0.579,0.57,0.336,0.502,0.493,0.484,0.412,0.278,0.628,-0.1,-0.1,0.147,0.495,0.459,0.207,0.615,0.698,0.449,0.52,0.213,0.842,0.432,0.352,0.236,0.334
