1.079,0.48,1.718,0.18,1.495,0.696,1.762,0.527,-0.1,-0.1,1.869,0.891,1.328,0.636,1.784,0.461,-0.1,-0.1,1.729,0.357,1.505,0.37,1.894,0.939,1.493,0.567,1.422,0.604,1.803,0.07,1.701,0.717
1.078,0.483,1.717,0.179,1.495,0.696,1.762,0.527,-0.1,-0.1,1.871,0.888,1.328,0.636,1.784,0.461,-0.1,-0.1,1.729,0.357,1.505,0.37,1.894,0.939,1.493,0.567,1.422,0.604,1.803,0.07,1.7,0.716
1.075,0.486,1.717,0.181,1.494,0.695,1.762,0.526,-0.1,-0.1,1.871,0.887,1.328,0.636,1.785,0.461,-0.1,-0.1,1.727,0.356,1.505,0.369,1.895,0.938,1.491,0.568,1.422,0.605,1.803,0.069,1.699,0.717
1.074,0.489,1.719,0.18,1.494,0.695,1.761,0.526,-0.1,-0.1,1.869,0.888,1.328,0.635,1.786,0.461,-0.1,-0.1,1.729,0.357,1.504,0.37,1.894,0.939,1.493,0.567,1.422,0.604,1.803,0.069,1.699,0.717
1.072,0.492,1.718,0.179,1.495,0.696,1.762,0.527,-0.1,-0.1,1.869,0.89,1.328,0.635,1.785,0.46,-0.1,-0.1,1.73,0.356,1.505,0.37,1.894,0.939,1.493,0.567,1.423,0.604,1.803,0.07,1.699,0.717
1.071,0.492,1.717,0.18,1.495,0.696,1.762,0.526,-0.1,-0.1,1.87,0.89,1.328,0.635,1.784,0.461,-0.1,-0.1,1.729,0.357,1.505,0.37,1.894,0.938,1.493,0.567,1.422,0.605,1.803,0.07,1.7,0.716
1.069,0.494,1.717,0.182,1.495,0.696,1.762,0.526,-0.1,-0.1,1.87,0.886,1.328,0.635,1.786,0.461,-0.1,-0.1,1.728,0.358,1.504,0.37,1.894,0.939,1.493,0.567,1.422,0.605,1.803,0.07,1.699,0.716
1.069,0.497,1.719,0.181,1.495,0.696,1.761,0.527,-0.1,-0.1,1.87,0.891,1.328,0.635,1.785,0.46,-0.1,-0.1,1.727,0.358,1.505,0.37,1.894,0.938,1.491,0.567,1.423,0.604,1.804,0.07,1.699,0.716
1.069,0.5,1.717,0.18,1.495,0.696,1.761,0.526,-0.1,-0.1,1.87,0.891,1.328,0.635,1.785,0.46,-0.1,-0.1,1.728,0.358,1.505,0.37,1.894,0.939,1.493,0.567,1.423,0.604,1.803,0.07,1.699,0.716
1.068,0.501,1.717,0.18,1.494,0.696,1.761,0.526,-0.1,-0.1,1.87,0.888,1.328,0.635,1.785,0.46,-0.1,-0.1,1.729,0.358,1.505,0.37,1.894,0.938,1.493,0.567,1.422,0.604,1.803,0.07,1.698,0.717
1.063,0.504,1.717,0.179,1.495,0.696,1.761,0.526,-0.1,-0.1,1.87,0.89,1.328,0.636,1.784,0.46,-0.1,-0.1,1.728,0.357,1.504,0.37,1.894,0.939,1.491,0.567,1.423,0.604,1.803,0.07,1.699,0.718
1.063,0.504,1.719,0.182,1.495,0.696,1.762,0.526,-0.1,-0.1,1.87,0.889,1.328,0.635,1.784,0.46,-0.1,-0.1,1.734,0.356,1.505,0.37,1.894,0.939,1.491,0.567,1.423,0.605,1.803,0.07,1.699,0.716
1.062,0.507,1.72,0.181,1.496,0.696,1.761,0.527,-0.1,-0.1,1.872,0.889,1.328,0.635,1.785,0.461,-0.1,-0.1,1.728,0.358,1.505,0.37,1.894,0.938,1.491,0.568,1.422,0.604,1.803,0.07,1.7,0.717
1.061,0.508,1.719,0.181,1.496,0.696,1.762,0.527,-0.1,-0.1,1.87,0.889,1.328,0.635,1.786,0.46,-0.1,-0.1,1.734,0.356,1.505,0.37,1.894,0.939,1.491,0.567,1.421,0.605,1.804,0.07,1.699,0.716
1.06,0.509,1.718,0.18,1.495,0.696,1.762,0.527,-0.1,-0.1,1.872,0.889,1.328,0.635,1.784,0.46,-0.1,-0.1,1.727,0.358,1.504,0.37,1.894,0.938,1.492,0.567,1.422,0.605,1.803,0.07,1.698,0.715
1.06,0.512,1.72,0.179,1.493,0.695,1.761,0.527,-0.1,-0.1,1.872,0.89,1.328,0.636,1.784,0.46,-0.1,-0.1,1.728,0.357,1.504,0.37,1.895,0.938,1.494,0.567,1.422,0.605,1.803,0.07,1.698,0.717
1.059,0.513,1.72,0.18,1.495,0.695,1.762,0.526,-0.1,-0.1,1.87,0.889,1.328,0.634,1.785,0.46,-0.1,-0.1,1.728,0.357,1.503,0.37,1.894,0.938,1.494,0.566,1.422,0.605,1.804,0.07,1.7,0.717
1.06,0.515,1.72,0.18,1.497,0.696,1.761,0.526,-0.1,-0.1,1.87,0.888,1.328,0.635,1.785,0.46,-0.1,-0.1,1.726,0.359,1.505,0.37,1.894,0.938,1.49,0.567,1.422,0.605,1.803,0.07,1.701,0.717
1.057,0.515,1.718,0.179,1.495,0.696,1.761,0.526,-0.1,-0.1,1.871,0.891,1.328,0.635,1.785,0.461,-0.1,-0.1,1.733,0.357,1.503,0.37,1.895,0.939,1.491,0.567,1.422,0.605,1.804,0.069,1.699,0.716
1.057,0.516,1.717,0.182,1.495,0.696,1.76,0.526,-0.1,-0.1,1.87,0.889,1.328,0.636,1.785,0.46,-0.1,-0.1,1.727,0.355,1.504,0.37,1.894,0.939,1.494,0.567,1.422,0.605,1.803,0.07,1.7,0.717
1.057,0.518,1.717,0.182,1.495,0.696,1.763,0.528,-0.1,-0.1,1.872,0.89,1.328,0.635,1.785,0.461,-0.1,-0.1,1.727,0.355,1.504,0.37,1.894,0.938,1.493,0.566,1.422,0.605,1.803,0.07,1.7,0.717
1.055,0.518,1.717,0.18,1.495,0.696,1.761,0.526,-0.1,-0.1,1.871,0.89,1.328,0.635,1.784,0.46,-0.1,-0.1,1.727,0.358,1.504,0.37,1.894,0.939,1.493,0.567,1.422,0.604,1.804,0.07,1.7,0.716
1.055,0.52,1.718,0.18,1.496,0.696,1.761,0.526,-0.1,-0.1,1.871,0.89,1.329,0.636,1.784,0.46,-0.1,-0.1,1.726,0.358,1.505,0.37,1.894,0.939,1.493,0.566,1.422,0.604,1.803,0.07,1.7,0.717
1.052,0.521,1.717,0.18,1.495,0.695,1.76,0.526,-0.1,-0.1,1.871,0.889,1.328,0.635,1.785,0.46,-0.1,-0.1,1.729,0.357,1.504,0.37,1.894,0.938,1.493,0.567,1.422,0.604,1.803,0.07,1.699,0.716
1.051,0.522,1.718,0.181,1.495,0.696,1.762,0.527,-0.1,-0.1,1.872,0.89,1.329,0.635,1.784,0.46,-0.1,-0.1,1.728,0.356,1.504,0.37,1.894,0.939,1.493,0.567,1.422,0.605,1.803,0.07,1.699,0.717
1.051,0.522,1.719,0.181,1.496,0.696,1.762,0.526,-0.1,-0.1,1.871,0.89,1.328,0.635,1.785,0.461,-0.1,-0.1,1.728,0.356,1.504,0.37,1.894,0.939,1.493,0.567,1.422,0.605,1.804,0.07,1.699,0.716
1.052,0.521,1.717,0.183,1.495,0.695,1.76,0.525,-0.1,-0.1,1.87,0.889,1.327,0.636,1.785,0.461,-0.1,-0.1,1.727,0.357,1.504,0.369,1.894,0.939,1.493,0.564,1.423,0.604,1.803,0.07,1.699,0.716
1.05,0.523,1.717,0.182,1.496,0.696,1.763,0.527,-0.1,-0.1,1.87,0.888,1.329,0.635,1.784,0.461,-0.1,-0.1,1.73,0.356,1.504,0.37,1.894,0.939,1.493,0.567,1.423,0.604,1.803,0.07,1.699,0.717
1.049,0.524,1.717,0.182,1.495,0.695,1.761,0.527,-0.1,-0.1,1.871,0.889,1.328,0.636,1.784,0.461,-0.1,-0.1,1.73,0.357,1.504,0.369,1.894,0.939,1.493,0.566,1.422,0.604,1.803,0.069,1.699,0.717
1.05,0.524,1.717,0.182,1.494,0.696,1.762,0.527,-0.1,-0.1,1.87,0.889,1.328,0.635,1.785,0.46,-0.1,-0.1,1.725,0.356,1.503,0.369,1.894,0.939,1.493,0.567,1.422,0.604,1.804,0.07,1.7,0.716
1.049,0.524,1.718,0.18,1.496,0.696,1.761,0.527,-0.1,-0.1,1.871,0.889,1.328,0.635,1.784,0.46,-0.1,-0.1,1.73,0.356,1.504,0.37,1.894,0.939,1.491,0.567,1.422,0.604,1.804,0.07,1.699,0.717
1.048,0.524,1.718,0.179,1.495,0.696,1.762,0.528,-0.1,-0.1,1.87,0.888,1.328,0.635,1.784,0.46,-0.1,-0.1,1.728,0.356,1.504,0.37,1.894,0.939,1.493,0.566,1.423,0.604,1.804,0.07,1.699,0.716
1.049,0.524,1.718,0.18,1.495,0.695,1.759,0.526,-0.1,-0.1,1.872,0.888,1.328,0.635,1.785,0.46,-0.1,-0.1,1.729,0.356,1.504,0.369,1.894,0.939,1.493,0.567,1.422,0.605,1.803,0.069,1.699,0.717
1.046,0.524,1.718,0.182,1.496,0.696,1.761,0.527,-0.1,-0.1,1.87,0.888,1.327,0.635,1.784,0.46,-0.1,-0.1,1.731,0.358,1.504,0.369,1.895,0.939,1.493,0.568,1.423,0.605,1.804,0.07,1.699,0.716
1.045,0.523,1.718,0.181,1.496,0.696,1.762,0.526,-0.1,-0.1,1.869,0.889,1.327,0.636,1.784,0.46,-0.1,-0.1,1.73,0.357,1.505,0.37,1.894,0.938,1.493,0.567,1.423,0.605,1.803,0.07,1.7,0.716
1.048,0.523,1.718,0.179,1.495,0.696,1.762,0.528,-0.1,-0.1,1.87,0.888,1.328,0.636,1.786,0.46,-0.1,-0.1,1.731,0.357,1.504,0.369,1.894,0.939,1.494,0.567,1.422,0.605,1.803,0.07,1.7,0.716
1.047,0.524,1.719,0.179,1.497,0.696,1.762,0.528,-0.1,-0.1,1.87,0.888,1.328,0.635,1.785,0.46,-0.1,-0.1,1.731,0.356,1.504,0.37,1.894,0.939,1.493,0.565,1.423,0.603,1.804,0.069,1.7,0.716
1.047,0.522,1.717,0.179,1.495,0.696,1.761,0.525,-0.1,-0.1,1.871,0.889,1.327,0.635,1.785,0.46,-0.1,-0.1,1.731,0.356,1.505,0.37,1.894,0.938,1.493,0.567,1.422,0.605,1.804,0.07,1.699,0.716
