0.886,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.936,0.305,0.828,1.137,0.687,-0.1,-0.1,0.538,0.815
0.9,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.934,0.306,0.827,1.137,0.686,-0.1,-0.1,0.544,0.828
0.911,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.933,0.305,0.828,1.137,0.687,-0.1,-0.1,0.554,0.833
0.922,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.933,0.304,0.828,1.137,0.686,-0.1,-0.1,0.564,0.846
0.936,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.931,0.305,0.828,1.137,0.687,-0.1,-0.1,0.568,0.859
0.948,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.929,0.306,0.828,1.137,0.687,-0.1,-0.1,0.575,0.869
0.957,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.929,0.306,0.83,1.136,0.686,-0.1,-0.1,0.581,0.879
0.968,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.928,0.304,0.828,1.136,0.687,-0.1,-0.1,0.588,0.89
0.982,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.927,0.304,0.828,1.136,0.687,-0.1,-0.1,0.593,0.901
0.992,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.927,0.305,0.828,1.136,0.687,-0.1,-0.1,0.601,0.911
1.004,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.926,0.306,0.826,1.138,0.686,-0.1,-0.1,0.608,0.921
1.016,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.927,0.306,0.828,1.137,0.686,-0.1,-0.1,0.617,0.928
1.026,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.926,0.305,0.828,1.137,0.686,-0.1,-0.1,0.623,0.936
1.041,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.925,0.304,0.828,1.136,0.687,-0.1,-0.1,0.627,0.93
1.048,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.304,0.828,1.137,0.687,-0.1,-0.1,0.631,0.923
1.059,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.137,0.687,-0.1,-0.1,0.639,0.917
1.07,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.827,1.137,0.687,-0.1,-0.1,0.645,0.909
1.071,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.304,0.828,1.147,0.687,-0.1,-0.1,0.651,0.902
1.073,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.156,0.688,-0.1,-0.1,0.657,0.897
1.076,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.827,1.164,0.689,-0.1,-0.1,0.663,0.89
1.079,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.169,0.69,-0.1,-0.1,0.664,0.89
1.08,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.923,0.303,0.831,1.174,0.691,-0.1,-0.1,0.669,0.884
1.081,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.923,0.304,0.828,1.179,0.691,-0.1,-0.1,0.672,0.878
1.085,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.826,1.184,0.694,-0.1,-0.1,0.679,0.871
1.085,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.192,0.692,-0.1,-0.1,0.683,0.866
1.089,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.306,0.827,1.198,0.693,-0.1,-0.1,0.686,0.861
1.089,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.827,1.204,0.694,-0.1,-0.1,0.692,0.854
1.09,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.307,0.828,1.212,0.695,-0.1,-0.1,0.698,0.85
1.091,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.829,1.218,0.697,-0.1,-0.1,0.703,0.847
1.094,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.828,1.222,0.698,-0.1,-0.1,0.708,0.844
1.095,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.226,0.697,-0.1,-0.1,0.713,0.835
1.098,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.231,0.696,-0.1,-0.1,0.714,0.835
1.098,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.239,0.698,-0.1,-0.1,0.72,0.829
1.099,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.305,0.828,1.242,0.697,-0.1,-0.1,0.721,0.826
1.103,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.827,1.248,0.698,-0.1,-0.1,0.726,0.821
1.101,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.827,1.254,0.698,-0.1,-0.1,0.733,0.815
1.102,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.827,1.258,0.701,-0.1,-0.1,0.736,0.811
1.105,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.827,1.264,0.699,-0.1,-0.1,0.741,0.802
1.106,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.827,1.268,0.7,-0.1,-0.1,0.746,0.8
1.106,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.274,0.7,-0.1,-0.1,0.753,0.79
1.108,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.305,0.828,1.278,0.698,-0.1,-0.1,0.757,0.789
1.108,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.827,1.284,0.699,-0.1,-0.1,0.758,0.787
1.111,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.289,0.702,-0.1,-0.1,0.762,0.783
1.111,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.828,1.294,0.701,-0.1,-0.1,0.762,0.784
1.112,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.923,0.306,0.828,1.298,0.701,-0.1,-0.1,0.768,0.776
1.112,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.305,0.83,1.306,0.702,-0.1,-0.1,0.768,0.774
1.112,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.827,1.308,0.702,-0.1,-0.1,0.775,0.769
1.115,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.827,1.312,0.702,-0.1,-0.1,0.775,0.767
1.114,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.315,0.703,-0.1,-0.1,0.781,0.762
1.114,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.32,0.702,-0.1,-0.1,0.781,0.758
1.115,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.323,0.703,-0.1,-0.1,0.787,0.752
1.116,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.827,1.328,0.703,-0.1,-0.1,0.79,0.748
1.116,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.306,0.826,1.331,0.702,-0.1,-0.1,0.792,0.744
1.116,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.923,0.307,0.827,1.336,0.703,-0.1,-0.1,0.796,0.739
1.118,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.307,0.826,1.34,0.705,-0.1,-0.1,0.799,0.737
1.119,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.3,0.829,1.341,0.707,-0.1,-0.1,0.802,0.736
1.119,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.306,0.826,1.347,0.706,-0.1,-0.1,0.805,0.731
1.119,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.306,0.826,1.349,0.706,-0.1,-0.1,0.807,0.726
1.119,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.827,1.351,0.706,-0.1,-0.1,0.811,0.725
1.119,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.357,0.707,-0.1,-0.1,0.814,0.721
1.12,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.303,0.828,1.359,0.706,-0.1,-0.1,0.815,0.719
1.12,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.362,0.708,-0.1,-0.1,0.817,0.717
1.119,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.923,0.307,0.826,1.364,0.706,-0.1,-0.1,0.819,0.716
1.12,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.827,1.37,0.709,-0.1,-0.1,0.823,0.711
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.372,0.709,-0.1,-0.1,0.825,0.708
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.829,1.376,0.708,-0.1,-0.1,0.827,0.704
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.377,0.709,-0.1,-0.1,0.827,0.703
1.122,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.83,1.379,0.71,-0.1,-0.1,0.831,0.7
1.121,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.925,0.304,0.828,1.382,0.71,-0.1,-0.1,0.835,0.697
1.122,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.828,1.383,0.71,-0.1,-0.1,0.833,0.697
1.12,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.923,0.304,0.829,1.389,0.711,-0.1,-0.1,0.837,0.692
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.39,0.712,-0.1,-0.1,0.841,0.689
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.305,0.828,1.393,0.71,-0.1,-0.1,0.842,0.688
1.12,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.304,0.829,1.394,0.711,-0.1,-0.1,0.846,0.685
1.121,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.827,1.397,0.709,-0.1,-0.1,0.85,0.683
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.303,0.829,1.4,0.709,-0.1,-0.1,0.849,0.678
1.122,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.925,0.303,0.828,1.401,0.712,-0.1,-0.1,0.855,0.678
1.122,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.828,1.405,0.711,-0.1,-0.1,0.855,0.675
1.122,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.306,0.827,1.405,0.71,-0.1,-0.1,0.86,0.671
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.303,0.828,1.407,0.711,-0.1,-0.1,0.856,0.67
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.828,1.413,0.71,-0.1,-0.1,0.856,0.669
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.828,1.411,0.71,-0.1,-0.1,0.861,0.665
1.121,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.304,0.827,1.412,0.709,-0.1,-0.1,0.862,0.664
1.119,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.925,0.305,0.827,1.413,0.709,-0.1,-0.1,0.862,0.663
1.12,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.828,1.414,0.708,-0.1,-0.1,0.864,0.662
1.12,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.306,0.828,1.416,0.709,-0.1,-0.1,0.863,0.661
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.305,0.829,1.417,0.707,-0.1,-0.1,0.867,0.658
1.121,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.924,0.303,0.828,1.417,0.707,-0.1,-0.1,0.867,0.656
1.12,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.304,0.829,1.421,0.707,-0.1,-0.1,0.868,0.656
1.12,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.925,0.304,0.829,1.42,0.707,-0.1,-0.1,0.87,0.654
1.121,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.925,0.305,0.828,1.422,0.707,-0.1,-0.1,0.869,0.653
1.122,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.925,0.303,0.828,1.423,0.708,-0.1,-0.1,0.87,0.653
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.924,0.303,0.828,1.422,0.707,-0.1,-0.1,0.87,0.652
1.121,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.925,0.306,0.828,1.424,0.707,-0.1,-0.1,0.871,0.652
