0.252,0.682,1.5,0.391,1.423,0.879,1.673,0.347,0.101,0.271,1.91,0.881,1.442,0.397,1.085,0.862,-0.1,-0.1,1.436,0.458,1.913,0.828,1.593,0.582,1.427,0.195,1.777,0.527,1.493,0.446,1.587,0.321
0.263,0.687,1.5,0.391,1.423,0.879,1.674,0.346,0.102,0.271,1.911,0.881,1.441,0.396,1.085,0.862,-0.1,-0.1,1.438,0.457,1.912,0.828,1.594,0.582,1.429,0.194,1.778,0.526,1.493,0.445,1.587,0.32
0.263,0.694,1.501,0.391,1.422,0.878,1.675,0.347,0.101,0.271,1.911,0.88,1.44,0.396,1.084,0.861,-0.1,-0.1,1.438,0.457,1.912,0.828,1.594,0.582,1.428,0.194,1.776,0.527,1.493,0.445,1.586,0.32
0.267,0.702,1.501,0.391,1.423,0.879,1.673,0.346,0.101,0.271,1.91,0.88,1.441,0.397,1.085,0.862,-0.1,-0.1,1.438,0.458,1.911,0.828,1.594,0.583,1.43,0.195,1.777,0.528,1.492,0.446,1.586,0.32
0.271,0.709,1.502,0.391,1.422,0.878,1.673,0.347,0.102,0.271,1.911,0.882,1.443,0.395,1.085,0.862,-0.1,-0.1,1.437,0.458,1.912,0.83,1.595,0.582,1.429,0.194,1.777,0.527,1.493,0.446,1.586,0.321
0.264,0.716,1.501,0.393,1.422,0.877,1.674,0.347,0.102,0.271,1.911,0.881,1.442,0.395,1.083,0.862,-0.1,-0.1,1.437,0.458,1.912,0.828,1.594,0.583,1.429,0.194,1.776,0.526,1.493,0.446,1.587,0.32
0.267,0.722,1.5,0.392,1.422,0.878,1.673,0.347,0.102,0.271,1.911,0.881,1.439,0.397,1.084,0.862,-0.1,-0.1,1.436,0.458,1.913,0.828,1.593,0.583,1.427,0.194,1.775,0.527,1.493,0.446,1.587,0.32
0.268,0.732,1.501,0.391,1.422,0.878,1.673,0.347,0.101,0.27,1.91,0.881,1.44,0.397,1.084,0.862,-0.1,-0.1,1.436,0.459,1.911,0.829,1.594,0.583,1.429,0.194,1.774,0.526,1.493,0.446,1.587,0.321
0.274,0.736,1.502,0.392,1.421,0.878,1.673,0.347,0.101,0.271,1.911,0.882,1.44,0.397,1.085,0.862,-0.1,-0.1,1.439,0.458,1.912,0.83,1.594,0.583,1.431,0.194,1.774,0.526,1.493,0.446,1.587,0.32
0.273,0.746,1.501,0.392,1.421,0.878,1.674,0.347,0.101,0.271,1.911,0.882,1.443,0.396,1.085,0.862,-0.1,-0.1,1.436,0.458,1.912,0.83,1.593,0.584,1.428,0.197,1.776,0.527,1.492,0.447,1.587,0.32
0.275,0.749,1.501,0.392,1.422,0.879,1.674,0.346,0.101,0.271,1.911,0.882,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.829,1.593,0.582,1.429,0.194,1.773,0.526,1.494,0.447,1.587,0.321
0.278,0.756,1.501,0.391,1.421,0.879,1.673,0.347,0.102,0.271,1.911,0.881,1.443,0.397,1.085,0.862,-0.1,-0.1,1.436,0.458,1.912,0.829,1.595,0.582,1.429,0.194,1.774,0.526,1.494,0.446,1.586,0.32
0.281,0.764,1.501,0.391,1.422,0.878,1.673,0.347,0.102,0.271,1.911,0.881,1.443,0.396,1.084,0.863,-0.1,-0.1,1.437,0.458,1.912,0.829,1.594,0.583,1.429,0.194,1.776,0.526,1.493,0.447,1.586,0.32
0.284,0.769,1.502,0.391,1.423,0.879,1.672,0.346,0.101,0.27,1.91,0.881,1.441,0.396,1.084,0.861,-0.1,-0.1,1.438,0.459,1.912,0.828,1.593,0.583,1.429,0.194,1.774,0.526,1.494,0.446,1.588,0.321
0.278,0.774,1.501,0.391,1.422,0.879,1.673,0.347,0.101,0.271,1.91,0.88,1.441,0.397,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.828,1.594,0.583,1.429,0.194,1.773,0.527,1.493,0.446,1.585,0.321
0.281,0.782,1.501,0.391,1.423,0.879,1.672,0.346,0.101,0.271,1.91,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.912,0.829,1.593,0.582,1.43,0.195,1.775,0.527,1.493,0.446,1.587,0.321
0.28,0.789,1.5,0.393,1.422,0.878,1.672,0.347,0.101,0.271,1.91,0.882,1.441,0.397,1.085,0.862,-0.1,-0.1,1.437,0.459,1.912,0.83,1.594,0.582,1.429,0.195,1.776,0.527,1.493,0.447,1.587,0.321
0.287,0.794,1.501,0.391,1.422,0.878,1.671,0.349,0.101,0.271,1.911,0.882,1.441,0.396,1.085,0.863,-0.1,-0.1,1.437,0.459,1.912,0.83,1.594,0.582,1.429,0.195,1.776,0.526,1.492,0.445,1.587,0.321
0.288,0.8,1.502,0.391,1.423,0.879,1.673,0.347,0.101,0.271,1.911,0.881,1.44,0.397,1.084,0.863,-0.1,-0.1,1.437,0.459,1.913,0.827,1.594,0.582,1.428,0.194,1.774,0.526,1.493,0.446,1.586,0.32
0.29,0.806,1.502,0.39,1.422,0.879,1.672,0.347,0.1,0.271,1.911,0.88,1.441,0.397,1.084,0.861,-0.1,-0.1,1.436,0.458,1.912,0.828,1.593,0.583,1.428,0.194,1.774,0.526,1.492,0.447,1.586,0.321
0.291,0.811,1.501,0.391,1.423,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.44,0.396,1.084,0.863,-0.1,-0.1,1.438,0.459,1.911,0.829,1.594,0.582,1.428,0.194,1.776,0.528,1.494,0.446,1.585,0.321
0.282,0.819,1.502,0.391,1.422,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.083,0.862,-0.1,-0.1,1.436,0.458,1.912,0.829,1.593,0.582,1.429,0.194,1.774,0.526,1.493,0.446,1.588,0.32
0.285,0.826,1.502,0.391,1.423,0.878,1.674,0.346,0.101,0.271,1.911,0.881,1.441,0.396,1.084,0.861,-0.1,-0.1,1.436,0.458,1.913,0.829,1.593,0.583,1.429,0.195,1.774,0.527,1.493,0.446,1.587,0.32
0.285,0.837,1.502,0.392,1.423,0.878,1.672,0.347,0.101,0.272,1.911,0.882,1.44,0.396,1.084,0.861,-0.1,-0.1,1.436,0.459,1.912,0.828,1.593,0.583,1.428,0.194,1.776,0.527,1.492,0.447,1.587,0.321
0.283,0.84,1.501,0.392,1.422,0.878,1.672,0.347,0.101,0.271,1.911,0.881,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.458,1.912,0.829,1.594,0.582,1.43,0.194,1.776,0.527,1.493,0.447,1.587,0.321
0.283,0.846,1.502,0.392,1.423,0.879,1.674,0.347,0.101,0.271,1.911,0.88,1.442,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.913,0.827,1.594,0.583,1.429,0.194,1.776,0.528,1.493,0.447,1.586,0.321
0.29,0.851,1.502,0.391,1.422,0.877,1.673,0.348,0.101,0.271,1.91,0.881,1.441,0.396,1.084,0.861,-0.1,-0.1,1.436,0.459,1.912,0.829,1.594,0.582,1.429,0.194,1.776,0.527,1.493,0.446,1.587,0.32
0.291,0.857,1.502,0.391,1.423,0.879,1.673,0.347,0.102,0.27,1.911,0.881,1.444,0.396,1.084,0.863,-0.1,-0.1,1.437,0.459,1.913,0.829,1.593,0.582,1.43,0.194,1.777,0.527,1.494,0.447,1.587,0.321
0.291,0.86,1.502,0.391,1.423,0.878,1.673,0.347,0.101,0.271,1.91,0.881,1.442,0.396,1.084,0.863,-0.1,-0.1,1.439,0.456,1.912,0.829,1.593,0.583,1.428,0.196,1.773,0.527,1.493,0.446,1.586,0.32
0.296,0.865,1.502,0.392,1.422,0.877,1.673,0.346,0.102,0.271,1.911,0.881,1.443,0.396,1.085,0.861,-0.1,-0.1,1.437,0.459,1.913,0.83,1.594,0.582,1.43,0.195,1.776,0.528,1.492,0.446,1.586,0.32
0.299,0.872,1.502,0.391,1.421,0.877,1.672,0.347,0.101,0.271,1.911,0.881,1.443,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.912,0.829,1.593,0.583,1.43,0.195,1.777,0.528,1.493,0.446,1.586,0.32
0.294,0.875,1.501,0.394,1.423,0.877,1.673,0.347,0.101,0.27,1.911,0.881,1.443,0.397,1.085,0.862,-0.1,-0.1,1.437,0.459,1.91,0.829,1.594,0.582,1.429,0.194,1.776,0.527,1.494,0.447,1.587,0.32
0.298,0.88,1.501,0.392,1.422,0.878,1.673,0.346,0.101,0.272,1.91,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.91,0.829,1.593,0.582,1.429,0.195,1.776,0.527,1.493,0.446,1.586,0.321
0.3,0.883,1.502,0.391,1.422,0.878,1.673,0.346,0.101,0.271,1.91,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.911,0.829,1.594,0.583,1.429,0.194,1.774,0.527,1.492,0.447,1.587,0.321
0.3,0.89,1.502,0.391,1.424,0.879,1.671,0.347,0.101,0.271,1.911,0.88,1.442,0.396,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.829,1.593,0.582,1.43,0.195,1.778,0.527,1.494,0.447,1.587,0.321
0.304,0.9,1.501,0.391,1.423,0.878,1.673,0.346,0.102,0.271,1.911,0.879,1.443,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.912,0.827,1.593,0.582,1.43,0.195,1.777,0.527,1.493,0.446,1.586,0.32
0.301,0.9,1.502,0.392,1.422,0.877,1.675,0.347,0.101,0.271,1.911,0.88,1.442,0.396,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.829,1.593,0.582,1.429,0.194,1.774,0.528,1.492,0.447,1.586,0.32
0.303,0.903,1.502,0.391,1.423,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.438,0.46,1.912,0.829,1.594,0.582,1.429,0.194,1.776,0.528,1.493,0.446,1.587,0.319
0.307,0.91,1.502,0.392,1.423,0.879,1.674,0.345,0.101,0.271,1.911,0.88,1.441,0.395,1.084,0.862,-0.1,-0.1,1.437,0.46,1.912,0.829,1.593,0.583,1.429,0.194,1.776,0.526,1.493,0.446,1.587,0.32
0.305,0.914,1.503,0.391,1.422,0.878,1.674,0.347,0.101,0.271,1.911,0.881,1.441,0.398,1.085,0.862,-0.1,-0.1,1.437,0.46,1.912,0.83,1.595,0.583,1.429,0.195,1.777,0.528,1.493,0.447,1.587,0.32
0.306,0.916,1.502,0.391,1.422,0.879,1.675,0.346,0.101,0.271,1.911,0.882,1.44,0.398,1.084,0.862,-0.1,-0.1,1.437,0.459,1.912,0.829,1.593,0.582,1.428,0.195,1.774,0.527,1.493,0.446,1.587,0.32
0.307,0.924,1.5,0.391,1.423,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.441,0.398,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.83,1.594,0.583,1.429,0.195,1.773,0.527,1.494,0.446,1.588,0.32
0.314,0.924,1.503,0.391,1.423,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.441,0.397,1.085,0.862,-0.1,-0.1,1.437,0.46,1.911,0.829,1.594,0.583,1.429,0.193,1.775,0.528,1.493,0.446,1.588,0.319
0.31,0.928,1.502,0.391,1.423,0.879,1.673,0.346,0.101,0.271,1.911,0.881,1.444,0.396,1.084,0.862,-0.1,-0.1,1.438,0.46,1.912,0.829,1.594,0.583,1.429,0.193,1.777,0.528,1.492,0.447,1.588,0.32
0.313,0.935,1.502,0.392,1.423,0.878,1.671,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.085,0.863,-0.1,-0.1,1.437,0.46,1.912,0.83,1.594,0.583,1.43,0.194,1.773,0.527,1.493,0.447,1.586,0.321
0.316,0.94,1.503,0.391,1.422,0.878,1.672,0.347,0.102,0.271,1.911,0.881,1.442,0.396,1.084,0.861,-0.1,-0.1,1.438,0.458,1.913,0.829,1.593,0.582,1.43,0.195,1.777,0.528,1.493,0.446,1.587,0.32
0.313,0.94,1.502,0.391,1.423,0.878,1.673,0.347,0.101,0.27,1.911,0.88,1.441,0.396,1.084,0.863,-0.1,-0.1,1.436,0.459,1.913,0.829,1.594,0.583,1.431,0.195,1.777,0.527,1.493,0.446,1.586,0.321
0.314,0.931,1.501,0.392,1.423,0.877,1.674,0.346,0.101,0.271,1.911,0.88,1.441,0.396,1.084,0.861,-0.1,-0.1,1.437,0.458,1.912,0.827,1.595,0.583,1.431,0.195,1.777,0.528,1.494,0.446,1.587,0.319
0.318,0.934,1.502,0.392,1.423,0.879,1.673,0.346,0.101,0.27,1.911,0.88,1.443,0.395,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.828,1.594,0.583,1.431,0.195,1.776,0.528,1.492,0.446,1.588,0.32
0.318,0.93,1.502,0.391,1.423,0.879,1.674,0.346,0.102,0.271,1.911,0.881,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.458,1.914,0.829,1.594,0.583,1.431,0.195,1.776,0.529,1.493,0.446,1.589,0.32
0.309,0.931,1.503,0.391,1.421,0.878,1.675,0.346,0.101,0.271,1.911,0.881,1.441,0.397,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.829,1.594,0.582,1.431,0.195,1.776,0.529,1.493,0.446,1.587,0.321
0.318,0.928,1.501,0.392,1.421,0.878,1.674,0.347,0.101,0.271,1.911,0.881,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.912,0.829,1.593,0.582,1.429,0.194,1.776,0.528,1.492,0.446,1.587,0.32
0.315,0.924,1.501,0.392,1.423,0.878,1.671,0.347,0.101,0.271,1.911,0.88,1.443,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.911,0.829,1.593,0.582,1.429,0.195,1.777,0.527,1.493,0.447,1.586,0.319
0.314,0.924,1.503,0.391,1.422,0.877,1.673,0.347,0.101,0.271,1.911,0.881,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.46,1.912,0.829,1.593,0.582,1.43,0.195,1.777,0.528,1.493,0.447,1.587,0.32
0.314,0.921,1.503,0.391,1.42,0.878,1.674,0.346,0.101,0.271,1.911,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.46,1.912,0.828,1.593,0.582,1.43,0.195,1.773,0.527,1.493,0.446,1.586,0.319
0.323,0.92,1.501,0.391,1.423,0.88,1.675,0.347,0.101,0.271,1.911,0.88,1.443,0.396,1.085,0.862,-0.1,-0.1,1.437,0.459,1.912,0.828,1.594,0.582,1.43,0.195,1.774,0.526,1.494,0.446,1.588,0.321
0.321,0.917,1.502,0.391,1.422,0.878,1.674,0.346,0.101,0.271,1.911,0.88,1.441,0.396,1.085,0.862,-0.1,-0.1,1.436,0.46,1.91,0.829,1.593,0.583,1.43,0.195,1.775,0.527,1.493,0.446,1.587,0.32
0.325,0.917,1.501,0.391,1.423,0.879,1.675,0.346,0.101,0.271,1.911,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.913,0.829,1.593,0.583,1.43,0.194,1.777,0.529,1.493,0.447,1.587,0.319
0.32,0.909,1.502,0.391,1.422,0.878,1.675,0.347,0.101,0.271,1.911,0.88,1.44,0.396,1.084,0.862,-0.1,-0.1,1.436,0.46,1.912,0.83,1.593,0.582,1.43,0.195,1.776,0.528,1.494,0.447,1.588,0.32
0.322,0.909,1.502,0.391,1.421,0.879,1.672,0.347,0.101,0.271,1.911,0.881,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.46,1.913,0.829,1.594,0.581,1.43,0.195,1.774,0.529,1.494,0.446,1.586,0.319
0.322,0.911,1.502,0.392,1.423,0.878,1.673,0.347,0.101,0.271,1.911,0.881,1.441,0.396,1.085,0.862,-0.1,-0.1,1.437,0.46,1.911,0.829,1.594,0.582,1.43,0.195,1.778,0.528,1.493,0.446,1.586,0.319
0.323,0.907,1.501,0.392,1.422,0.879,1.675,0.346,0.101,0.271,1.911,0.881,1.442,0.397,1.084,0.862,-0.1,-0.1,1.438,0.459,1.912,0.829,1.593,0.582,1.43,0.196,1.777,0.529,1.493,0.447,1.587,0.319
0.322,0.908,1.501,0.391,1.422,0.878,1.674,0.347,0.101,0.271,1.911,0.881,1.444,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.912,0.829,1.594,0.582,1.43,0.195,1.777,0.528,1.493,0.446,1.587,0.319
0.325,0.907,1.502,0.392,1.422,0.878,1.672,0.346,0.1,0.271,1.911,0.881,1.443,0.397,1.085,0.863,-0.1,-0.1,1.436,0.459,1.912,0.829,1.594,0.582,1.43,0.195,1.778,0.527,1.493,0.447,1.587,0.319
0.33,0.901,1.501,0.393,1.423,0.879,1.674,0.347,0.101,0.271,1.911,0.881,1.444,0.396,1.085,0.862,-0.1,-0.1,1.437,0.46,1.911,0.83,1.594,0.582,1.43,0.195,1.774,0.528,1.493,0.447,1.588,0.32
0.322,0.906,1.502,0.392,1.422,0.877,1.674,0.347,0.101,0.271,1.911,0.881,1.443,0.397,1.084,0.863,-0.1,-0.1,1.436,0.46,1.91,0.828,1.594,0.583,1.43,0.195,1.775,0.529,1.492,0.446,1.587,0.32
0.327,0.901,1.502,0.391,1.422,0.878,1.674,0.347,0.102,0.272,1.91,0.881,1.443,0.396,1.083,0.863,-0.1,-0.1,1.436,0.46,1.91,0.829,1.594,0.583,1.431,0.195,1.775,0.528,1.494,0.447,1.587,0.319
0.322,0.906,1.502,0.392,1.423,0.879,1.675,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.437,0.46,1.911,0.829,1.594,0.583,1.428,0.194,1.778,0.528,1.494,0.447,1.588,0.32
0.324,0.9,1.502,0.392,1.421,0.879,1.674,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.437,0.46,1.912,0.83,1.595,0.583,1.43,0.194,1.777,0.529,1.493,0.446,1.587,0.32
0.323,0.901,1.502,0.391,1.422,0.879,1.673,0.347,0.101,0.271,1.911,0.881,1.442,0.397,1.084,0.862,-0.1,-0.1,1.436,0.46,1.912,0.829,1.594,0.583,1.429,0.194,1.777,0.528,1.494,0.446,1.587,0.319
0.32,0.9,1.502,0.393,1.423,0.879,1.674,0.348,0.101,0.271,1.911,0.88,1.443,0.397,1.084,0.861,-0.1,-0.1,1.437,0.462,1.912,0.829,1.594,0.583,1.431,0.195,1.778,0.528,1.494,0.447,1.589,0.32
0.322,0.901,1.502,0.392,1.421,0.878,1.674,0.347,0.101,0.271,1.911,0.88,1.44,0.397,1.085,0.862,-0.1,-0.1,1.437,0.461,1.913,0.829,1.594,0.583,1.429,0.195,1.778,0.528,1.494,0.447,1.587,0.321
