0.515,0.44,0.402,0.514,0.218,0.24,0.313,0.475,0.08,0.047,0.432,0.301,1.902,0.121,0.378,0.208,0.193,0.494,0.118,0.593,0.781,0.061,0.047,0.794,0.021,0.479,0.402,0.599,0.425,0.148,0.307,0.525
0.516,0.439,0.404,0.513,0.216,0.24,0.313,0.475,0.079,0.047,0.432,0.301,1.902,0.121,0.379,0.209,0.195,0.496,0.12,0.591,0.78,0.06,0.046,0.794,0.022,0.476,0.402,0.599,0.426,0.148,0.307,0.524
0.515,0.439,0.403,0.513,0.217,0.24,0.313,0.477,0.078,0.048,0.432,0.302,1.903,0.121,0.379,0.208,0.193,0.495,0.119,0.592,0.779,0.062,0.047,0.794,0.024,0.475,0.402,0.599,0.425,0.148,0.308,0.525
0.514,0.44,0.403,0.514,0.217,0.24,0.314,0.476,0.079,0.047,0.432,0.302,1.902,0.121,0.379,0.209,0.195,0.495,0.12,0.591,0.779,0.06,0.047,0.794,0.022,0.473,0.402,0.599,0.424,0.148,0.307,0.525
0.514,0.44,0.404,0.513,0.216,0.24,0.314,0.476,0.079,0.047,0.432,0.301,1.902,0.121,0.379,0.209,0.193,0.494,0.121,0.591,0.78,0.061,0.048,0.794,0.022,0.47,0.401,0.599,0.424,0.148,0.308,0.525
0.515,0.438,0.404,0.512,0.217,0.24,0.314,0.475,0.078,0.047,0.433,0.301,1.902,0.121,0.378,0.208,0.193,0.494,0.119,0.591,0.779,0.062,0.047,0.795,0.025,0.467,0.404,0.598,0.425,0.147,0.307,0.525
0.517,0.44,0.403,0.511,0.217,0.24,0.313,0.477,0.079,0.047,0.432,0.303,1.901,0.121,0.378,0.208,0.193,0.494,0.119,0.591,0.779,0.062,0.046,0.794,0.022,0.467,0.402,0.598,0.424,0.148,0.308,0.525
0.516,0.44,0.403,0.514,0.217,0.24,0.314,0.475,0.079,0.047,0.432,0.303,1.901,0.121,0.378,0.208,0.193,0.494,0.119,0.591,0.78,0.062,0.047,0.794,0.028,0.466,0.402,0.599,0.426,0.148,0.308,0.525
0.515,0.44,0.402,0.513,0.217,0.24,0.314,0.475,0.079,0.047,0.432,0.301,1.901,0.121,0.378,0.208,0.196,0.494,0.119,0.591,0.78,0.061,0.046,0.794,0.025,0.462,0.403,0.599,0.426,0.148,0.308,0.525
0.515,0.439,0.404,0.514,0.217,0.24,0.314,0.474,0.079,0.047,0.432,0.302,1.901,0.121,0.378,0.208,0.195,0.494,0.122,0.591,0.78,0.061,0.047,0.793,0.028,0.463,0.403,0.598,0.425,0.148,0.307,0.524
0.515,0.439,0.403,0.513,0.216,0.24,0.314,0.475,0.079,0.047,0.433,0.302,1.902,0.121,0.378,0.208,0.195,0.495,0.118,0.59,0.78,0.06,0.047,0.794,0.029,0.462,0.403,0.599,0.424,0.148,0.307,0.524
0.514,0.44,0.403,0.512,0.216,0.24,0.313,0.476,0.079,0.047,0.432,0.302,1.902,0.121,0.379,0.209,0.193,0.494,0.119,0.591,0.779,0.061,0.047,0.793,0.027,0.459,0.402,0.599,0.425,0.148,0.307,0.525
0.514,0.44,0.403,0.514,0.217,0.24,0.313,0.475,0.079,0.048,0.432,0.302,1.902,0.121,0.378,0.208,0.193,0.495,0.119,0.591,0.78,0.06,0.047,0.794,0.027,0.458,0.402,0.599,0.425,0.148,0.307,0.525
0.513,0.439,0.403,0.512,0.216,0.241,0.315,0.475,0.079,0.047,0.432,0.301,1.901,0.121,0.378,0.208,0.194,0.495,0.118,0.592,0.78,0.061,0.048,0.794,0.028,0.456,0.402,0.599,0.425,0.148,0.308,0.525
