1.551,0.721,1.504,0.387,1.42,0.873,1.673,0.35,0.419,0.188,1.912,0.881,1.448,0.397,1.083,0.865,-0.1,-0.1,1.438,0.459,1.934,0.834,1.588,0.582,1.427,0.197,1.774,0.53,1.499,0.444,1.587,0.324
1.551,0.725,1.503,0.387,1.417,0.872,1.676,0.35,0.419,0.187,1.912,0.882,1.448,0.397,1.083,0.865,-0.1,-0.1,1.438,0.458,1.938,0.835,1.588,0.581,1.428,0.194,1.773,0.529,1.498,0.443,1.587,0.324
1.551,0.724,1.502,0.388,1.418,0.873,1.674,0.35,0.418,0.186,1.912,0.882,1.447,0.397,1.083,0.865,-0.1,-0.1,1.438,0.459,1.94,0.836,1.587,0.581,1.427,0.196,1.773,0.528,1.498,0.444,1.587,0.324
1.551,0.724,1.503,0.388,1.418,0.872,1.675,0.35,0.418,0.186,1.912,0.882,1.448,0.397,1.084,0.866,-0.1,-0.1,1.438,0.459,1.94,0.838,1.587,0.581,1.428,0.195,1.774,0.529,1.499,0.443,1.588,0.323
1.551,0.722,1.502,0.389,1.418,0.871,1.674,0.35,0.418,0.186,1.912,0.882,1.446,0.396,1.084,0.866,-0.1,-0.1,1.438,0.458,1.94,0.84,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.443,1.588,0.324
1.551,0.724,1.502,0.387,1.421,0.875,1.674,0.35,0.418,0.186,1.912,0.882,1.448,0.397,1.083,0.865,-0.1,-0.1,1.438,0.459,1.938,0.835,1.588,0.582,1.428,0.195,1.772,0.528,1.499,0.443,1.587,0.324
1.551,0.721,1.502,0.388,1.418,0.873,1.674,0.35,0.419,0.186,1.912,0.882,1.446,0.397,1.083,0.866,-0.1,-0.1,1.437,0.459,1.94,0.84,1.587,0.582,1.427,0.196,1.773,0.528,1.498,0.444,1.588,0.325
1.551,0.724,1.503,0.387,1.421,0.874,1.674,0.35,0.419,0.187,1.911,0.882,1.449,0.397,1.084,0.866,-0.1,-0.1,1.436,0.459,1.94,0.84,1.588,0.581,1.427,0.196,1.774,0.53,1.498,0.444,1.586,0.323
1.551,0.724,1.502,0.388,1.419,0.872,1.673,0.35,0.419,0.187,1.912,0.883,1.446,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.94,0.84,1.588,0.582,1.427,0.196,1.773,0.53,1.498,0.443,1.588,0.323
1.55,0.723,1.503,0.389,1.419,0.872,1.674,0.351,0.419,0.187,1.912,0.883,1.449,0.397,1.084,0.866,-0.1,-0.1,1.436,0.459,1.939,0.84,1.588,0.581,1.429,0.196,1.774,0.529,1.498,0.443,1.587,0.323
