0.933,0.969,-0.1,-0.1,0.444,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.224,0.279,0.042,0.506,0.047,1.685,0.934,1.237,0.353,1.3,0.241,0.405,0.112,0.457,0.916
0.933,0.969,-0.1,-0.1,0.448,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.279,0.042,0.506,0.047,1.685,0.935,1.237,0.353,1.299,0.242,0.406,0.112,0.456,0.916
0.933,0.969,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.279,0.042,0.507,0.047,1.685,0.934,1.237,0.353,1.299,0.241,0.405,0.112,0.456,0.917
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.278,0.042,0.506,0.048,1.685,0.935,1.237,0.354,1.3,0.241,0.405,0.112,0.456,0.915
0.933,0.969,-0.1,-0.1,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.227,0.279,0.043,0.505,0.048,1.685,0.934,1.237,0.353,1.299,0.241,0.406,0.112,0.455,0.915
0.933,0.969,-0.1,-0.1,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.28,0.043,0.506,0.048,1.685,0.936,1.237,0.353,1.3,0.241,0.406,0.112,0.457,0.916
0.933,0.969,-0.1,-0.1,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.224,0.28,0.043,0.506,0.048,1.684,0.936,1.237,0.353,1.299,0.241,0.406,0.112,0.458,0.913
0.933,0.969,-0.1,-0.1,0.451,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.279,0.043,0.507,0.047,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.457,0.913
0.933,0.969,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.282,0.043,0.506,0.047,1.685,0.935,1.236,0.352,1.3,0.242,0.405,0.112,0.453,0.916
0.933,0.969,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.227,0.278,0.043,0.506,0.047,1.685,0.934,1.237,0.353,1.299,0.241,0.405,0.113,0.455,0.915
