1.639,0.702,1.429,0.177,1.423,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.823,1.279,0.577,1.446,0.072,1.776,0.528,1.502,0.446,1.566,0.225
1.641,0.703,1.43,0.176,1.425,0.872,1.746,0.304,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.081,0.859,-0.1,-0.1,0.442,0.287,1.899,0.822,1.279,0.577,1.445,0.073,1.772,0.527,1.502,0.446,1.566,0.224
1.641,0.7,1.428,0.177,1.424,0.874,1.743,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.899,0.822,1.279,0.577,1.446,0.073,1.773,0.528,1.503,0.446,1.567,0.225
1.64,0.703,1.43,0.176,1.424,0.872,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.899,0.822,1.279,0.576,1.446,0.073,1.774,0.529,1.503,0.446,1.567,0.225
1.639,0.701,1.427,0.176,1.423,0.873,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.082,0.859,-0.1,-0.1,0.444,0.286,1.899,0.822,1.278,0.577,1.446,0.073,1.774,0.529,1.503,0.445,1.567,0.225
1.639,0.701,1.426,0.176,1.425,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.342,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.899,0.822,1.279,0.577,1.446,0.073,1.775,0.529,1.502,0.445,1.567,0.226
1.639,0.703,1.429,0.176,1.425,0.872,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.821,1.281,0.576,1.445,0.073,1.775,0.529,1.503,0.445,1.567,0.225
1.639,0.703,1.427,0.176,1.425,0.872,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.9,0.823,1.28,0.577,1.446,0.072,1.775,0.528,1.502,0.444,1.567,0.225
1.639,0.7,1.429,0.178,1.425,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.444,0.286,1.899,0.821,1.28,0.576,1.446,0.072,1.776,0.529,1.502,0.445,1.566,0.225
1.637,0.701,1.427,0.177,1.425,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.444,0.288,1.899,0.823,1.278,0.577,1.446,0.072,1.774,0.529,1.503,0.445,1.567,0.225
1.636,0.701,1.427,0.176,1.424,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.86,-0.1,-0.1,0.444,0.288,1.899,0.823,1.279,0.575,1.446,0.072,1.775,0.528,1.503,0.445,1.567,0.226
1.639,0.701,1.428,0.177,1.424,0.873,1.746,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.899,0.822,1.28,0.577,1.446,0.072,1.775,0.528,1.503,0.444,1.566,0.225
1.637,0.701,1.427,0.177,1.424,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.342,0.216,1.081,0.86,-0.1,-0.1,0.443,0.287,1.899,0.823,1.28,0.577,1.446,0.072,1.774,0.528,1.502,0.444,1.566,0.225
1.637,0.701,1.428,0.177,1.424,0.874,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.286,1.899,0.822,1.279,0.576,1.445,0.072,1.775,0.528,1.503,0.445,1.566,0.225
1.637,0.701,1.427,0.178,1.425,0.873,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.86,-0.1,-0.1,0.443,0.286,1.899,0.822,1.279,0.577,1.445,0.073,1.775,0.528,1.502,0.444,1.566,0.225
