0.654,0.302,1.684,0.043,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.722,0.224,1.899,0.041,1.437,0.044,0.258,0.937,0.841,0.13,1.422,0.178,1.377,0.117,0.554,0.322
0.656,0.304,1.685,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.72,0.226,1.901,0.04,1.437,0.044,0.257,0.937,0.841,0.13,1.421,0.178,1.377,0.118,0.549,0.323
0.655,0.303,1.684,0.044,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.718,0.225,1.898,0.04,1.437,0.044,0.257,0.938,0.841,0.131,1.421,0.177,1.377,0.118,0.545,0.324
0.653,0.304,1.685,0.045,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.716,0.224,1.9,0.04,1.437,0.044,0.257,0.937,0.841,0.13,1.421,0.178,1.377,0.118,0.541,0.323
0.652,0.303,1.685,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.713,0.225,1.901,0.039,1.437,0.045,0.257,0.938,0.841,0.131,1.421,0.178,1.377,0.118,0.539,0.323
0.655,0.302,1.685,0.044,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.712,0.225,1.899,0.04,1.438,0.045,0.257,0.937,0.841,0.131,1.421,0.178,1.377,0.118,0.537,0.325
0.656,0.302,1.684,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.71,0.226,1.899,0.041,1.438,0.045,0.258,0.937,0.841,0.13,1.422,0.178,1.377,0.117,0.534,0.323
0.652,0.302,1.684,0.045,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.111,-0.1,-0.1,0.709,0.226,1.9,0.039,1.437,0.045,0.257,0.937,0.841,0.13,1.422,0.178,1.377,0.117,0.531,0.326
0.654,0.302,1.686,0.044,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.705,0.224,1.899,0.039,1.437,0.045,0.258,0.937,0.841,0.13,1.421,0.178,1.377,0.118,0.529,0.323
0.653,0.303,1.684,0.045,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.705,0.226,1.898,0.039,1.437,0.045,0.258,0.937,0.84,0.13,1.422,0.178,1.377,0.118,0.526,0.326
0.654,0.302,1.685,0.045,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.703,0.225,1.899,0.039,1.437,0.044,0.258,0.937,0.841,0.131,1.421,0.178,1.377,0.118,0.525,0.326
0.655,0.301,1.686,0.044,1.493,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.702,0.225,1.899,0.039,1.437,0.045,0.257,0.938,0.841,0.13,1.421,0.178,1.377,0.118,0.522,0.325
0.653,0.303,1.685,0.045,1.489,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.7,0.226,1.9,0.04,1.437,0.045,0.257,0.936,0.841,0.131,1.422,0.178,1.377,0.118,0.523,0.325
0.656,0.301,1.684,0.043,1.489,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.698,0.226,1.9,0.04,1.436,0.044,0.257,0.938,0.841,0.131,1.421,0.177,1.377,0.118,0.523,0.326
0.654,0.302,1.686,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.698,0.226,1.898,0.039,1.437,0.045,0.257,0.937,0.841,0.131,1.422,0.178,1.376,0.118,0.521,0.326
0.654,0.303,1.685,0.044,1.493,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.697,0.226,1.9,0.04,1.438,0.045,0.257,0.937,0.841,0.131,1.422,0.178,1.377,0.118,0.521,0.326
0.655,0.303,1.686,0.044,1.49,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.696,0.226,1.901,0.039,1.437,0.045,0.257,0.937,0.842,0.131,1.422,0.179,1.377,0.118,0.515,0.327
0.656,0.302,1.685,0.044,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.694,0.226,1.898,0.039,1.437,0.044,0.257,0.937,0.841,0.129,1.422,0.178,1.377,0.117,0.517,0.327
0.653,0.303,1.686,0.043,1.493,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.693,0.226,1.901,0.04,1.438,0.045,0.257,0.937,0.841,0.13,1.422,0.178,1.378,0.118,0.516,0.328
0.654,0.301,1.686,0.043,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.692,0.228,1.899,0.041,1.437,0.044,0.257,0.938,0.841,0.13,1.422,0.178,1.377,0.118,0.516,0.328
0.655,0.302,1.686,0.043,1.489,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.691,0.225,1.898,0.038,1.437,0.044,0.257,0.938,0.841,0.13,1.422,0.177,1.377,0.118,0.516,0.328
0.655,0.301,1.684,0.044,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.691,0.227,1.899,0.039,1.436,0.045,0.257,0.937,0.841,0.13,1.422,0.178,1.377,0.118,0.516,0.329
0.655,0.302,1.685,0.045,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.69,0.227,1.899,0.039,1.437,0.045,0.256,0.938,0.84,0.13,1.421,0.178,1.378,0.117,0.514,0.33
0.653,0.301,1.685,0.045,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.688,0.228,1.899,0.038,1.437,0.045,0.257,0.937,0.84,0.13,1.422,0.178,1.378,0.117,0.515,0.331
0.653,0.303,1.684,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.689,0.227,1.901,0.039,1.437,0.044,0.257,0.938,0.841,0.13,1.422,0.179,1.377,0.118,0.514,0.332
0.655,0.303,1.685,0.044,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.688,0.228,1.897,0.039,1.437,0.045,0.258,0.937,0.84,0.129,1.422,0.178,1.377,0.118,0.513,0.331
0.655,0.302,1.684,0.044,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.687,0.227,1.897,0.04,1.436,0.045,0.257,0.938,0.841,0.131,1.422,0.178,1.377,0.118,0.512,0.331
0.655,0.302,1.685,0.044,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.687,0.226,1.898,0.041,1.437,0.044,0.257,0.938,0.841,0.131,1.421,0.178,1.377,0.117,0.511,0.332
0.655,0.303,1.684,0.045,1.49,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.687,0.228,1.898,0.04,1.437,0.044,0.258,0.937,0.84,0.131,1.421,0.178,1.377,0.118,0.512,0.333
