1.551,0.249,1.504,0.583,1.42,0.097,1.673,0.62,0.419,0.782,1.912,0.089,1.448,0.573,1.083,0.105,-0.1,-0.1,1.438,0.511,1.934,0.136,1.588,0.388,1.427,0.773,1.774,0.44,1.499,0.526,1.587,0.646
1.551,0.245,1.503,0.583,1.417,0.098,1.676,0.62,0.419,0.783,1.912,0.088,1.448,0.573,1.083,0.105,-0.1,-0.1,1.438,0.512,1.938,0.135,1.588,0.389,1.428,0.776,1.773,0.441,1.498,0.527,1.587,0.646
1.551,0.246,1.502,0.582,1.418,0.097,1.674,0.62,0.418,0.784,1.912,0.088,1.447,0.573,1.083,0.105,-0.1,-0.1,1.438,0.511,1.94,0.134,1.587,0.389,1.427,0.774,1.773,0.442,1.498,0.526,1.587,0.646
1.551,0.246,1.503,0.582,1.418,0.098,1.675,0.62,0.418,0.784,1.912,0.088,1.448,0.573,1.084,0.104,-0.1,-0.1,1.438,0.511,1.94,0.132,1.587,0.389,1.428,0.775,1.774,0.441,1.499,0.527,1.588,0.647
1.551,0.248,1.502,0.581,1.418,0.099,1.674,0.62,0.418,0.784,1.912,0.088,1.446,0.574,1.084,0.104,-0.1,-0.1,1.438,0.512,1.94,0.13,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.527,1.588,0.646
1.551,0.246,1.502,0.583,1.421,0.095,1.674,0.62,0.418,0.784,1.912,0.088,1.448,0.573,1.083,0.105,-0.1,-0.1,1.438,0.511,1.938,0.135,1.588,0.388,1.428,0.775,1.772,0.442,1.499,0.527,1.587,0.646
1.551,0.249,1.502,0.582,1.418,0.097,1.674,0.62,0.419,0.784,1.912,0.088,1.446,0.573,1.083,0.104,-0.1,-0.1,1.437,0.511,1.94,0.13,1.587,0.388,1.427,0.774,1.773,0.442,1.498,0.526,1.588,0.645
1.551,0.246,1.503,0.583,1.421,0.096,1.674,0.62,0.419,0.783,1.911,0.088,1.449,0.573,1.084,0.104,-0.1,-0.1,1.436,0.511,1.94,0.13,1.588,0.389,1.427,0.774,1.774,0.44,1.498,0.526,1.586,0.647
1.551,0.246,1.502,0.582,1.419,0.098,1.673,0.62,0.419,0.783,1.912,0.087,1.446,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.94,0.13,1.588,0.388,1.427,0.774,1.773,0.44,1.498,0.527,1.588,0.647
1.55,0.247,1.503,0.581,1.419,0.098,1.674,0.619,0.419,0.783,1.912,0.087,1.449,0.573,1.084,0.104,-0.1,-0.1,1.436,0.511,1.939,0.13,1.588,0.389,1.429,0.774,1.774,0.441,1.498,0.527,1.587,0.647
