1.425,0.44,1.538,0.514,1.722,0.24,1.627,0.475,1.86,0.047,1.508,0.301,0.038,0.121,1.562,0.208,1.747,0.494,1.822,0.593,1.159,0.061,1.893,0.794,1.919,0.479,1.538,0.599,1.515,0.148,1.633,0.525
1.424,0.439,1.536,0.513,1.724,0.24,1.627,0.475,1.861,0.047,1.508,0.301,0.038,0.121,1.561,0.209,1.745,0.496,1.82,0.591,1.16,0.06,1.894,0.794,1.918,0.476,1.538,0.599,1.514,0.148,1.633,0.524
1.425,0.439,1.537,0.513,1.723,0.24,1.627,0.477,1.862,0.048,1.508,0.302,0.037,0.121,1.561,0.208,1.747,0.495,1.821,0.592,1.161,0.062,1.893,0.794,1.916,0.475,1.538,0.599,1.515,0.148,1.632,0.525
1.426,0.44,1.537,0.514,1.723,0.24,1.626,0.476,1.861,0.047,1.508,0.302,0.038,0.121,1.561,0.209,1.745,0.495,1.82,0.591,1.161,0.06,1.893,0.794,1.918,0.473,1.538,0.599,1.516,0.148,1.633,0.525
1.426,0.44,1.536,0.513,1.724,0.24,1.626,0.476,1.861,0.047,1.508,0.301,0.038,0.121,1.561,0.209,1.747,0.494,1.819,0.591,1.16,0.061,1.892,0.794,1.918,0.47,1.539,0.599,1.516,0.148,1.632,0.525
1.425,0.438,1.536,0.512,1.723,0.24,1.626,0.475,1.862,0.047,1.507,0.301,0.038,0.121,1.562,0.208,1.747,0.494,1.821,0.591,1.161,0.062,1.893,0.795,1.915,0.467,1.536,0.598,1.515,0.147,1.633,0.525
1.423,0.44,1.537,0.511,1.723,0.24,1.627,0.477,1.861,0.047,1.508,0.303,0.039,0.121,1.562,0.208,1.747,0.494,1.821,0.591,1.161,0.062,1.894,0.794,1.918,0.467,1.538,0.598,1.516,0.148,1.632,0.525
1.424,0.44,1.537,0.514,1.723,0.24,1.626,0.475,1.861,0.047,1.508,0.303,0.039,0.121,1.562,0.208,1.747,0.494,1.821,0.591,1.16,0.062,1.893,0.794,1.912,0.466,1.538,0.599,1.514,0.148,1.632,0.525
1.425,0.44,1.538,0.513,1.723,0.24,1.626,0.475,1.861,0.047,1.508,0.301,0.039,0.121,1.562,0.208,1.744,0.494,1.821,0.591,1.16,0.061,1.894,0.794,1.915,0.462,1.537,0.599,1.514,0.148,1.632,0.525
1.425,0.439,1.536,0.514,1.723,0.24,1.626,0.474,1.861,0.047,1.508,0.302,0.039,0.121,1.562,0.208,1.745,0.494,1.818,0.591,1.16,0.061,1.893,0.793,1.912,0.463,1.537,0.598,1.515,0.148,1.633,0.524
1.425,0.439,1.537,0.513,1.724,0.24,1.626,0.475,1.861,0.047,1.507,0.302,0.038,0.121,1.562,0.208,1.745,0.495,1.822,0.59,1.16,0.06,1.893,0.794,1.911,0.462,1.537,0.599,1.516,0.148,1.633,0.524
1.426,0.44,1.537,0.512,1.724,0.24,1.627,0.476,1.861,0.047,1.508,0.302,0.038,0.121,1.561,0.209,1.747,0.494,1.821,0.591,1.161,0.061,1.893,0.793,1.913,0.459,1.538,0.599,1.515,0.148,1.633,0.525
1.426,0.44,1.537,0.514,1.723,0.24,1.627,0.475,1.861,0.048,1.508,0.302,0.038,0.121,1.562,0.208,1.747,0.495,1.821,0.591,1.16,0.06,1.893,0.794,1.913,0.458,1.538,0.599,1.515,0.148,1.633,0.525
1.427,0.439,1.537,0.512,1.724,0.241,1.625,0.475,1.861,0.047,1.508,0.301,0.039,0.121,1.562,0.208,1.746,0.495,1.822,0.592,1.16,0.061,1.892,0.794,1.912,0.456,1.538,0.599,1.515,0.148,1.632,0.525
