0.515,0.53,0.402,0.456,0.218,0.73,0.313,0.495,0.08,0.923,0.432,0.669,1.902,0.849,0.378,0.762,0.193,0.476,0.118,0.377,0.781,0.909,0.047,0.176,0.021,0.491,0.402,0.371,0.425,0.822,0.307,0.445
0.516,0.531,0.404,0.457,0.216,0.73,0.313,0.495,0.079,0.923,0.432,0.669,1.902,0.849,0.379,0.761,0.195,0.474,0.12,0.379,0.78,0.91,0.046,0.176,0.022,0.494,0.402,0.371,0.426,0.822,0.307,0.446
0.515,0.531,0.403,0.457,0.217,0.73,0.313,0.493,0.078,0.922,0.432,0.668,1.903,0.849,0.379,0.762,0.193,0.475,0.119,0.378,0.779,0.908,0.047,0.176,0.024,0.495,0.402,0.371,0.425,0.822,0.308,0.445
0.514,0.53,0.403,0.456,0.217,0.73,0.314,0.494,0.079,0.923,0.432,0.668,1.902,0.849,0.379,0.761,0.195,0.475,0.12,0.379,0.779,0.91,0.047,0.176,0.022,0.497,0.402,0.371,0.424,0.822,0.307,0.445
0.514,0.53,0.404,0.457,0.216,0.73,0.314,0.494,0.079,0.923,0.432,0.669,1.902,0.849,0.379,0.761,0.193,0.476,0.121,0.379,0.78,0.909,0.048,0.176,0.022,0.5,0.401,0.371,0.424,0.822,0.308,0.445
0.515,0.532,0.404,0.458,0.217,0.73,0.314,0.495,0.078,0.923,0.433,0.669,1.902,0.849,0.378,0.762,0.193,0.476,0.119,0.379,0.779,0.908,0.047,0.175,0.025,0.503,0.404,0.372,0.425,0.823,0.307,0.445
0.517,0.53,0.403,0.459,0.217,0.73,0.313,0.493,0.079,0.923,0.432,0.667,1.901,0.849,0.378,0.762,0.193,0.476,0.119,0.379,0.779,0.908,0.046,0.176,0.022,0.503,0.402,0.372,0.424,0.822,0.308,0.445
0.516,0.53,0.403,0.456,0.217,0.73,0.314,0.495,0.079,0.923,0.432,0.667,1.901,0.849,0.378,0.762,0.193,0.476,0.119,0.379,0.78,0.908,0.047,0.176,0.028,0.504,0.402,0.371,0.426,0.822,0.308,0.445
0.515,0.53,0.402,0.457,0.217,0.73,0.314,0.495,0.079,0.923,0.432,0.669,1.901,0.849,0.378,0.762,0.196,0.476,0.119,0.379,0.78,0.909,0.046,0.176,0.025,0.508,0.403,0.371,0.426,0.822,0.308,0.445
0.515,0.531,0.404,0.456,0.217,0.73,0.314,0.496,0.079,0.923,0.432,0.668,1.901,0.849,0.378,0.762,0.195,0.476,0.122,0.379,0.78,0.909,0.047,0.177,0.028,0.507,0.403,0.372,0.425,0.822,0.307,0.446
0.515,0.531,0.403,0.457,0.216,0.73,0.314,0.495,0.079,0.923,0.433,0.668,1.902,0.849,0.378,0.762,0.195,0.475,0.118,0.38,0.78,0.91,0.047,0.176,0.029,0.508,0.403,0.371,0.424,0.822,0.307,0.446
0.514,0.53,0.403,0.458,0.216,0.73,0.313,0.494,0.079,0.923,0.432,0.668,1.902,0.849,0.379,0.761,0.193,0.476,0.119,0.379,0.779,0.909,0.047,0.177,0.027,0.511,0.402,0.371,0.425,0.822,0.307,0.445
0.514,0.53,0.403,0.456,0.217,0.73,0.313,0.495,0.079,0.922,0.432,0.668,1.902,0.849,0.378,0.762,0.193,0.475,0.119,0.379,0.78,0.91,0.047,0.176,0.027,0.512,0.402,0.371,0.425,0.822,0.307,0.445
0.513,0.531,0.403,0.458,0.216,0.729,0.315,0.495,0.079,0.923,0.432,0.669,1.901,0.849,0.378,0.762,0.194,0.475,0.118,0.378,0.78,0.909,0.048,0.176,0.028,0.514,0.402,0.371,0.425,0.822,0.308,0.445
