-0.1,-0.1,1.433,0.415,1.852,0.394,1.499,0.393,1.546,0.534,1.78,0.449,1.491,0.561,1.497,0.505,1.533,0.25,1.424,0.465,1.315,0.474,1.389,0.516,1.642,0.907,1.444,0.539,1.509,0.446,1.159,0.281
-0.1,-0.1,1.433,0.413,1.855,0.395,1.498,0.393,1.545,0.534,1.78,0.45,1.492,0.561,1.498,0.505,1.533,0.25,1.424,0.465,1.315,0.474,1.389,0.518,1.636,0.902,1.445,0.539,1.509,0.447,1.159,0.281
-0.1,-0.1,1.433,0.416,1.859,0.393,1.498,0.394,1.546,0.535,1.779,0.45,1.492,0.561,1.498,0.505,1.533,0.251,1.423,0.466,1.315,0.474,1.389,0.515,1.639,0.903,1.445,0.538,1.509,0.446,1.159,0.281
-0.1,-0.1,1.434,0.413,1.858,0.394,1.499,0.394,1.546,0.534,1.78,0.45,1.492,0.561,1.497,0.505,1.534,0.25,1.424,0.465,1.315,0.474,1.39,0.516,1.637,0.903,1.445,0.539,1.509,0.447,1.159,0.281
-0.1,-0.1,1.433,0.413,1.854,0.396,1.499,0.393,1.546,0.534,1.78,0.45,1.491,0.562,1.497,0.505,1.533,0.249,1.424,0.465,1.315,0.474,1.39,0.517,1.635,0.902,1.445,0.538,1.51,0.446,1.16,0.282
-0.1,-0.1,1.434,0.413,1.853,0.396,1.498,0.393,1.546,0.535,1.78,0.449,1.49,0.561,1.498,0.505,1.534,0.25,1.424,0.465,1.315,0.474,1.389,0.516,1.63,0.899,1.444,0.538,1.509,0.446,1.16,0.282
-0.1,-0.1,1.434,0.413,1.856,0.396,1.498,0.394,1.545,0.534,1.781,0.45,1.491,0.561,1.497,0.505,1.533,0.25,1.423,0.464,1.316,0.473,1.389,0.518,1.631,0.899,1.445,0.538,1.509,0.446,1.16,0.281
-0.1,-0.1,1.432,0.414,1.855,0.397,1.499,0.392,1.546,0.535,1.78,0.45,1.491,0.56,1.497,0.505,1.533,0.25,1.424,0.464,1.315,0.474,1.39,0.516,1.627,0.894,1.445,0.538,1.509,0.446,1.16,0.282
-0.1,-0.1,1.433,0.415,1.854,0.397,1.498,0.393,1.546,0.534,1.78,0.449,1.492,0.562,1.498,0.505,1.532,0.251,1.424,0.465,1.314,0.473,1.39,0.517,1.626,0.898,1.445,0.539,1.509,0.446,1.16,0.282
-0.1,-0.1,1.433,0.414,1.855,0.396,1.498,0.394,1.545,0.534,1.779,0.45,1.491,0.56,1.497,0.505,1.533,0.25,1.424,0.465,1.315,0.474,1.389,0.517,1.619,0.892,1.445,0.539,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.414,1.852,0.397,1.499,0.393,1.546,0.535,1.78,0.45,1.49,0.56,1.497,0.505,1.532,0.251,1.424,0.466,1.314,0.474,1.389,0.518,1.616,0.893,1.444,0.537,1.51,0.447,1.16,0.282
-0.1,-0.1,1.432,0.413,1.858,0.396,1.499,0.393,1.546,0.534,1.781,0.449,1.491,0.561,1.498,0.504,1.533,0.249,1.424,0.464,1.316,0.474,1.389,0.516,1.62,0.891,1.445,0.539,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.413,1.854,0.396,1.499,0.393,1.546,0.535,1.78,0.45,1.492,0.561,1.498,0.505,1.534,0.25,1.425,0.464,1.315,0.474,1.389,0.517,1.619,0.893,1.446,0.539,1.509,0.447,1.161,0.282
-0.1,-0.1,1.432,0.414,1.855,0.395,1.498,0.393,1.546,0.534,1.781,0.45,1.492,0.56,1.497,0.504,1.533,0.249,1.423,0.465,1.314,0.473,1.389,0.517,1.62,0.891,1.445,0.539,1.509,0.446,1.161,0.282
-0.1,-0.1,1.432,0.413,1.855,0.398,1.498,0.394,1.546,0.534,1.779,0.451,1.489,0.561,1.498,0.505,1.534,0.25,1.423,0.464,1.316,0.474,1.39,0.517,1.621,0.89,1.444,0.538,1.509,0.447,1.16,0.282
-0.1,-0.1,1.432,0.414,1.854,0.398,1.499,0.393,1.546,0.534,1.779,0.45,1.492,0.561,1.497,0.504,1.532,0.25,1.423,0.464,1.316,0.474,1.39,0.515,1.617,0.89,1.445,0.538,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.414,1.854,0.398,1.499,0.393,1.546,0.534,1.78,0.451,1.491,0.561,1.498,0.505,1.532,0.25,1.424,0.465,1.316,0.474,1.39,0.516,1.618,0.889,1.444,0.539,1.509,0.447,1.161,0.281
-0.1,-0.1,1.434,0.413,1.853,0.397,1.498,0.394,1.545,0.534,1.779,0.45,1.49,0.562,1.497,0.506,1.534,0.25,1.424,0.463,1.316,0.474,1.39,0.516,1.614,0.888,1.444,0.538,1.51,0.446,1.161,0.282
-0.1,-0.1,1.434,0.413,1.855,0.396,1.499,0.393,1.546,0.534,1.779,0.45,1.491,0.561,1.497,0.506,1.532,0.251,1.423,0.464,1.315,0.474,1.39,0.516,1.614,0.886,1.445,0.539,1.509,0.446,1.161,0.283
-0.1,-0.1,1.432,0.414,1.855,0.397,1.498,0.393,1.547,0.535,1.78,0.45,1.49,0.56,1.498,0.505,1.534,0.25,1.423,0.465,1.314,0.474,1.389,0.517,1.615,0.886,1.444,0.538,1.509,0.446,1.161,0.283
-0.1,-0.1,1.432,0.414,1.854,0.397,1.499,0.392,1.547,0.534,1.78,0.451,1.491,0.561,1.497,0.505,1.533,0.25,1.423,0.466,1.315,0.474,1.389,0.517,1.613,0.889,1.443,0.538,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.414,1.855,0.397,1.498,0.394,1.547,0.535,1.781,0.45,1.491,0.561,1.497,0.505,1.533,0.25,1.424,0.464,1.315,0.474,1.39,0.515,1.613,0.886,1.444,0.539,1.509,0.446,1.161,0.283
-0.1,-0.1,1.433,0.415,1.853,0.398,1.498,0.394,1.546,0.534,1.779,0.45,1.491,0.561,1.498,0.504,1.532,0.25,1.424,0.464,1.314,0.474,1.389,0.518,1.612,0.886,1.445,0.538,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.414,1.854,0.397,1.498,0.394,1.545,0.534,1.78,0.45,1.491,0.56,1.497,0.504,1.532,0.25,1.425,0.465,1.316,0.474,1.389,0.517,1.608,0.883,1.445,0.538,1.509,0.447,1.161,0.282
