1.679,0.043,1.461,0.41,1.415,0.501,1.629,0.382,1.561,0.527,1.347,0.481,1.542,0.354,1.774,0.275,1.392,0.416,1.686,0.922,1.437,0.919,1.461,0.464,1.695,0.532,1.507,0.51,1.441,0.612,1.49,0.323
1.68,0.037,1.46,0.411,1.415,0.502,1.629,0.383,1.561,0.527,1.347,0.481,1.542,0.353,1.772,0.274,1.393,0.415,1.686,0.922,1.437,0.92,1.462,0.464,1.695,0.532,1.508,0.511,1.441,0.611,1.489,0.324
1.676,0.039,1.461,0.411,1.416,0.501,1.629,0.383,1.561,0.527,1.348,0.481,1.544,0.354,1.771,0.275,1.393,0.415,1.685,0.925,1.436,0.92,1.462,0.464,1.697,0.533,1.508,0.511,1.441,0.612,1.489,0.324
1.672,0.041,1.462,0.41,1.416,0.501,1.629,0.382,1.561,0.527,1.348,0.48,1.542,0.353,1.774,0.275,1.393,0.415,1.688,0.922,1.436,0.921,1.462,0.464,1.697,0.533,1.508,0.51,1.442,0.611,1.489,0.323
1.667,0.042,1.461,0.412,1.416,0.502,1.629,0.382,1.562,0.527,1.348,0.481,1.542,0.352,1.773,0.275,1.392,0.415,1.688,0.925,1.434,0.921,1.462,0.465,1.697,0.534,1.507,0.511,1.441,0.611,1.489,0.324
1.672,0.036,1.461,0.411,1.415,0.502,1.629,0.383,1.562,0.527,1.346,0.48,1.54,0.354,1.772,0.274,1.394,0.415,1.693,0.927,1.434,0.922,1.462,0.464,1.697,0.533,1.507,0.511,1.441,0.611,1.49,0.324
1.667,0.037,1.461,0.413,1.417,0.502,1.629,0.383,1.562,0.527,1.347,0.481,1.54,0.353,1.772,0.274,1.393,0.416,1.688,0.927,1.433,0.921,1.462,0.465,1.697,0.534,1.508,0.511,1.441,0.611,1.49,0.324
1.661,0.04,1.461,0.413,1.416,0.502,1.629,0.383,1.561,0.527,1.347,0.48,1.54,0.353,1.774,0.275,1.393,0.414,1.685,0.921,1.433,0.922,1.461,0.465,1.697,0.533,1.508,0.51,1.441,0.612,1.491,0.325
1.662,0.037,1.463,0.41,1.416,0.502,1.63,0.383,1.561,0.526,1.348,0.48,1.541,0.353,1.772,0.275,1.393,0.416,1.688,0.929,1.433,0.923,1.462,0.464,1.697,0.535,1.508,0.511,1.441,0.611,1.49,0.324
1.657,0.038,1.46,0.411,1.417,0.502,1.629,0.383,1.562,0.527,1.347,0.48,1.54,0.353,1.772,0.274,1.392,0.415,1.692,0.925,1.433,0.923,1.461,0.465,1.697,0.534,1.508,0.51,1.441,0.611,1.49,0.325
1.657,0.041,1.46,0.41,1.415,0.501,1.629,0.383,1.561,0.527,1.347,0.48,1.543,0.353,1.772,0.274,1.393,0.414,1.693,0.926,1.433,0.924,1.462,0.464,1.697,0.534,1.507,0.51,1.441,0.611,1.491,0.324
1.654,0.041,1.46,0.411,1.415,0.501,1.628,0.383,1.561,0.527,1.347,0.481,1.543,0.353,1.772,0.276,1.393,0.414,1.693,0.925,1.432,0.925,1.462,0.465,1.698,0.533,1.508,0.51,1.441,0.611,1.491,0.325
1.65,0.046,1.46,0.411,1.415,0.501,1.629,0.383,1.562,0.528,1.347,0.481,1.542,0.353,1.771,0.275,1.394,0.416,1.691,0.926,1.431,0.925,1.462,0.464,1.698,0.534,1.509,0.512,1.441,0.612,1.491,0.325
1.65,0.039,1.46,0.41,1.415,0.5,1.629,0.383,1.562,0.528,1.347,0.48,1.543,0.353,1.772,0.275,1.393,0.415,1.692,0.926,1.432,0.924,1.462,0.464,1.697,0.534,1.508,0.511,1.442,0.611,1.489,0.325
1.648,0.043,1.46,0.411,1.415,0.501,1.628,0.383,1.561,0.528,1.348,0.481,1.543,0.353,1.773,0.275,1.393,0.415,1.692,0.926,1.432,0.924,1.462,0.464,1.698,0.534,1.508,0.51,1.441,0.612,1.49,0.325
1.648,0.043,1.46,0.41,1.415,0.501,1.63,0.383,1.562,0.527,1.347,0.48,1.542,0.353,1.773,0.274,1.393,0.415,1.691,0.926,1.433,0.924,1.462,0.464,1.698,0.534,1.508,0.51,1.441,0.611,1.491,0.325
1.647,0.041,1.462,0.41,1.415,0.502,1.629,0.383,1.562,0.526,1.347,0.48,1.542,0.353,1.773,0.276,1.393,0.415,1.693,0.926,1.433,0.925,1.462,0.464,1.698,0.534,1.508,0.511,1.441,0.612,1.49,0.325
1.645,0.041,1.46,0.411,1.415,0.501,1.629,0.383,1.562,0.526,1.348,0.481,1.542,0.354,1.772,0.275,1.393,0.416,1.692,0.926,1.432,0.925,1.462,0.464,1.697,0.534,1.508,0.512,1.441,0.611,1.49,0.326
1.64,0.049,1.46,0.411,1.416,0.501,1.631,0.382,1.562,0.527,1.348,0.481,1.542,0.353,1.774,0.276,1.394,0.414,1.693,0.926,1.433,0.925,1.461,0.464,1.697,0.534,1.507,0.511,1.441,0.612,1.49,0.326
1.638,0.044,1.461,0.411,1.416,0.501,1.63,0.382,1.562,0.526,1.347,0.48,1.542,0.353,1.772,0.276,1.392,0.414,1.689,0.929,1.432,0.925,1.461,0.465,1.698,0.534,1.508,0.511,1.441,0.611,1.49,0.325
1.635,0.048,1.461,0.411,1.415,0.501,1.63,0.383,1.562,0.527,1.348,0.481,1.542,0.353,1.773,0.275,1.393,0.414,1.688,0.929,1.433,0.925,1.462,0.464,1.697,0.534,1.507,0.511,1.441,0.611,1.491,0.325
1.637,0.046,1.461,0.411,1.416,0.501,1.629,0.383,1.562,0.527,1.348,0.48,1.542,0.353,1.772,0.275,1.392,0.414,1.692,0.926,1.433,0.925,1.462,0.464,1.697,0.534,1.507,0.511,1.441,0.611,1.49,0.325
1.636,0.046,1.462,0.41,1.415,0.5,1.631,0.383,1.562,0.527,1.347,0.481,1.54,0.353,1.771,0.275,1.393,0.416,1.693,0.925,1.433,0.924,1.462,0.464,1.698,0.535,1.508,0.51,1.442,0.612,1.49,0.325
1.637,0.048,1.462,0.411,1.415,0.501,1.63,0.382,1.561,0.527,1.347,0.48,1.541,0.354,1.772,0.276,1.391,0.414,1.69,0.925,1.432,0.924,1.462,0.465,1.697,0.533,1.508,0.511,1.441,0.611,1.491,0.327
1.634,0.045,1.46,0.411,1.415,0.501,1.629,0.383,1.561,0.527,1.347,0.481,1.542,0.353,1.773,0.274,1.393,0.415,1.689,0.929,1.433,0.925,1.463,0.465,1.698,0.534,1.508,0.511,1.441,0.611,1.491,0.325
1.635,0.045,1.46,0.411,1.415,0.502,1.63,0.383,1.561,0.527,1.348,0.481,1.543,0.353,1.773,0.274,1.392,0.416,1.689,0.93,1.433,0.925,1.462,0.465,1.697,0.534,1.508,0.511,1.442,0.611,1.49,0.325
1.629,0.044,1.461,0.41,1.415,0.503,1.629,0.383,1.562,0.527,1.348,0.481,1.543,0.353,1.771,0.275,1.392,0.415,1.693,0.926,1.433,0.925,1.461,0.465,1.697,0.533,1.508,0.511,1.441,0.611,1.49,0.326
1.633,0.046,1.462,0.411,1.417,0.5,1.629,0.383,1.561,0.526,1.348,0.481,1.543,0.353,1.775,0.275,1.392,0.415,1.688,0.93,1.432,0.925,1.462,0.464,1.697,0.534,1.508,0.51,1.442,0.611,1.491,0.326
1.631,0.046,1.461,0.412,1.415,0.501,1.63,0.382,1.562,0.527,1.347,0.48,1.543,0.353,1.772,0.273,1.393,0.415,1.692,0.926,1.433,0.924,1.462,0.465,1.698,0.534,1.508,0.511,1.441,0.611,1.491,0.326
1.629,0.05,1.461,0.412,1.414,0.502,1.63,0.383,1.562,0.527,1.347,0.481,1.543,0.353,1.772,0.275,1.393,0.415,1.693,0.926,1.433,0.927,1.462,0.465,1.697,0.534,1.507,0.511,1.441,0.611,1.49,0.326
1.63,0.048,1.461,0.41,1.416,0.501,1.629,0.383,1.562,0.527,1.347,0.48,1.543,0.353,1.772,0.275,1.393,0.414,1.691,0.927,1.432,0.927,1.462,0.464,1.698,0.534,1.508,0.511,1.441,0.611,1.491,0.326
1.631,0.046,1.461,0.41,1.415,0.502,1.629,0.383,1.561,0.527,1.347,0.48,1.543,0.353,1.771,0.275,1.393,0.414,1.691,0.926,1.433,0.924,1.462,0.465,1.697,0.533,1.508,0.51,1.442,0.611,1.491,0.326
1.627,0.048,1.461,0.411,1.414,0.502,1.629,0.383,1.561,0.527,1.348,0.481,1.541,0.353,1.772,0.275,1.392,0.415,1.689,0.926,1.434,0.924,1.462,0.464,1.697,0.534,1.508,0.511,1.441,0.611,1.49,0.326
1.624,0.051,1.461,0.41,1.414,0.501,1.629,0.383,1.561,0.527,1.348,0.48,1.543,0.352,1.774,0.274,1.393,0.414,1.69,0.926,1.433,0.925,1.463,0.464,1.697,0.533,1.507,0.51,1.441,0.611,1.491,0.326
1.627,0.05,1.461,0.411,1.416,0.502,1.628,0.383,1.561,0.527,1.347,0.48,1.542,0.352,1.773,0.275,1.392,0.415,1.689,0.926,1.433,0.926,1.461,0.464,1.698,0.534,1.508,0.511,1.441,0.611,1.491,0.326
1.625,0.049,1.461,0.41,1.416,0.501,1.629,0.382,1.561,0.527,1.347,0.48,1.543,0.353,1.772,0.274,1.393,0.415,1.691,0.926,1.433,0.925,1.463,0.465,1.697,0.534,1.508,0.51,1.441,0.611,1.491,0.325
1.626,0.051,1.462,0.411,1.414,0.502,1.629,0.384,1.561,0.528,1.348,0.48,1.542,0.354,1.771,0.275,1.392,0.415,1.69,0.926,1.433,0.924,1.462,0.465,1.697,0.534,1.508,0.511,1.441,0.611,1.491,0.326
1.624,0.051,1.461,0.411,1.416,0.502,1.629,0.383,1.562,0.528,1.348,0.48,1.544,0.352,1.773,0.275,1.393,0.415,1.692,0.926,1.433,0.924,1.462,0.464,1.697,0.534,1.507,0.51,1.441,0.611,1.49,0.326
1.623,0.052,1.461,0.411,1.416,0.501,1.629,0.383,1.561,0.528,1.348,0.48,1.542,0.353,1.774,0.275,1.393,0.415,1.691,0.927,1.434,0.925,1.463,0.464,1.697,0.533,1.507,0.51,1.442,0.612,1.491,0.326
1.624,0.05,1.461,0.411,1.416,0.502,1.63,0.383,1.561,0.528,1.348,0.48,1.543,0.352,1.771,0.275,1.392,0.414,1.692,0.925,1.433,0.924,1.462,0.464,1.697,0.533,1.508,0.511,1.442,0.611,1.491,0.326
1.624,0.053,1.461,0.412,1.416,0.499,1.63,0.383,1.56,0.528,1.348,0.481,1.543,0.353,1.774,0.275,1.394,0.415,1.692,0.926,1.433,0.924,1.462,0.464,1.698,0.533,1.507,0.511,1.442,0.611,1.49,0.326
1.624,0.051,1.46,0.411,1.416,0.502,1.629,0.383,1.562,0.528,1.348,0.48,1.542,0.353,1.771,0.275,1.393,0.415,1.688,0.93,1.433,0.924,1.462,0.464,1.698,0.534,1.508,0.51,1.441,0.611,1.491,0.326
1.623,0.054,1.461,0.411,1.416,0.502,1.629,0.383,1.562,0.528,1.348,0.48,1.541,0.353,1.771,0.275,1.393,0.414,1.692,0.925,1.432,0.925,1.462,0.464,1.697,0.534,1.509,0.512,1.442,0.611,1.491,0.326
1.623,0.05,1.46,0.411,1.415,0.5,1.629,0.383,1.563,0.527,1.348,0.48,1.542,0.353,1.771,0.275,1.393,0.414,1.693,0.926,1.434,0.925,1.463,0.464,1.697,0.533,1.507,0.51,1.441,0.611,1.491,0.325
1.625,0.053,1.461,0.411,1.416,0.5,1.63,0.383,1.562,0.527,1.348,0.48,1.541,0.353,1.771,0.275,1.393,0.415,1.692,0.926,1.434,0.925,1.461,0.464,1.698,0.534,1.508,0.51,1.441,0.612,1.491,0.326
