1.349,0.477,1.89,0.067,1.419,0.515,1.623,0.577,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.655,0.64,1.517,0.675,1.763,0.156,1.492,0.571,1.826,0.773,1.473,0.478,1.894,0.07
1.349,0.476,1.887,0.068,1.421,0.517,1.624,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.7,0.813,1.313,0.621,0.655,0.64,1.518,0.675,1.762,0.156,1.492,0.572,1.826,0.773,1.471,0.478,1.886,0.076
1.352,0.476,1.887,0.067,1.42,0.516,1.622,0.577,1.418,0.575,-0.1,-0.1,1.884,0.928,1.699,0.814,1.314,0.62,0.654,0.639,1.517,0.675,1.762,0.156,1.491,0.572,1.826,0.773,1.472,0.478,1.891,0.071
1.352,0.476,1.885,0.066,1.421,0.516,1.619,0.577,1.418,0.575,-0.1,-0.1,1.884,0.928,1.699,0.813,1.314,0.621,0.656,0.639,1.516,0.675,1.763,0.156,1.492,0.571,1.826,0.773,1.474,0.478,1.887,0.071
1.35,0.475,1.887,0.065,1.42,0.516,1.622,0.577,1.418,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.62,0.655,0.639,1.516,0.675,1.762,0.155,1.492,0.572,1.825,0.773,1.473,0.478,1.893,0.067
1.349,0.475,1.888,0.064,1.419,0.516,1.621,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.654,0.639,1.516,0.675,1.763,0.156,1.492,0.57,1.826,0.773,1.473,0.478,1.893,0.068
1.349,0.475,1.885,0.062,1.419,0.517,1.622,0.577,1.419,0.575,-0.1,-0.1,1.884,0.929,1.699,0.813,1.314,0.621,0.655,0.639,1.516,0.675,1.764,0.155,1.492,0.571,1.825,0.772,1.472,0.477,1.888,0.066
1.352,0.475,1.885,0.062,1.419,0.516,1.622,0.577,1.418,0.575,-0.1,-0.1,1.883,0.927,1.7,0.813,1.313,0.621,0.655,0.639,1.516,0.675,1.763,0.155,1.491,0.571,1.825,0.773,1.473,0.478,1.888,0.065
1.351,0.475,1.886,0.061,1.419,0.515,1.619,0.577,1.417,0.575,-0.1,-0.1,1.883,0.928,1.7,0.813,1.313,0.621,0.655,0.64,1.517,0.675,1.762,0.154,1.491,0.571,1.826,0.772,1.472,0.478,1.89,0.065
1.351,0.476,1.886,0.06,1.418,0.516,1.623,0.577,1.419,0.575,-0.1,-0.1,1.883,0.929,1.698,0.813,1.313,0.621,0.654,0.639,1.517,0.675,1.763,0.155,1.491,0.571,1.825,0.772,1.473,0.478,1.892,0.063
1.352,0.475,1.887,0.06,1.419,0.517,1.62,0.577,1.42,0.574,-0.1,-0.1,1.883,0.928,1.699,0.812,1.312,0.621,0.654,0.64,1.517,0.675,1.763,0.155,1.492,0.572,1.826,0.772,1.473,0.478,1.891,0.063
1.352,0.475,1.887,0.058,1.419,0.517,1.622,0.578,1.419,0.575,-0.1,-0.1,1.884,0.928,1.698,0.814,1.313,0.621,0.655,0.639,1.516,0.675,1.762,0.155,1.492,0.571,1.826,0.772,1.473,0.478,1.893,0.061
1.352,0.475,1.886,0.059,1.419,0.517,1.621,0.578,1.419,0.576,-0.1,-0.1,1.883,0.928,1.698,0.813,1.313,0.622,0.655,0.639,1.517,0.675,1.763,0.155,1.492,0.57,1.826,0.772,1.473,0.478,1.891,0.062
1.352,0.475,1.885,0.057,1.42,0.517,1.621,0.578,1.419,0.575,-0.1,-0.1,1.884,0.928,1.698,0.814,1.313,0.621,0.655,0.639,1.517,0.674,1.762,0.154,1.491,0.571,1.826,0.772,1.472,0.478,1.892,0.06
1.352,0.476,1.885,0.057,1.419,0.516,1.622,0.578,1.419,0.575,-0.1,-0.1,1.884,0.929,1.699,0.814,1.314,0.62,0.654,0.639,1.517,0.674,1.763,0.155,1.492,0.57,1.825,0.772,1.474,0.478,1.89,0.061
1.349,0.476,1.885,0.055,1.418,0.516,1.622,0.577,1.419,0.575,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.654,0.64,1.517,0.675,1.762,0.155,1.491,0.571,1.826,0.772,1.471,0.478,1.889,0.057
1.352,0.476,1.885,0.056,1.419,0.515,1.622,0.578,1.419,0.575,-0.1,-0.1,1.883,0.928,1.7,0.813,1.313,0.621,0.654,0.64,1.516,0.675,1.762,0.155,1.492,0.571,1.825,0.772,1.472,0.478,1.889,0.059
1.348,0.477,1.881,0.058,1.419,0.516,1.622,0.578,1.419,0.574,-0.1,-0.1,1.883,0.928,1.698,0.814,1.313,0.62,0.654,0.64,1.517,0.675,1.763,0.155,1.492,0.572,1.825,0.771,1.473,0.478,1.884,0.062
1.352,0.475,1.885,0.055,1.419,0.516,1.622,0.578,1.419,0.575,-0.1,-0.1,1.884,0.928,1.699,0.813,1.314,0.62,0.655,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.825,0.772,1.472,0.478,1.89,0.059
1.352,0.475,1.885,0.055,1.42,0.516,1.622,0.578,1.419,0.575,-0.1,-0.1,1.884,0.929,1.7,0.814,1.314,0.621,0.655,0.639,1.517,0.674,1.763,0.155,1.492,0.572,1.825,0.773,1.472,0.478,1.89,0.057
1.35,0.477,1.885,0.056,1.421,0.516,1.62,0.578,1.418,0.575,-0.1,-0.1,1.884,0.929,1.7,0.813,1.314,0.621,0.655,0.639,1.517,0.674,1.763,0.155,1.492,0.57,1.826,0.772,1.471,0.478,1.889,0.059
1.35,0.474,1.885,0.056,1.421,0.516,1.622,0.578,1.419,0.575,-0.1,-0.1,1.884,0.929,1.699,0.813,1.313,0.621,0.655,0.64,1.517,0.675,1.763,0.155,1.491,0.571,1.825,0.772,1.472,0.478,1.89,0.059
1.351,0.475,1.884,0.056,1.421,0.517,1.62,0.578,1.419,0.575,-0.1,-0.1,1.884,0.929,1.699,0.814,1.313,0.62,0.655,0.639,1.517,0.674,1.763,0.155,1.492,0.571,1.826,0.772,1.472,0.477,1.888,0.059
1.351,0.475,1.886,0.055,1.421,0.516,1.62,0.578,1.418,0.575,-0.1,-0.1,1.884,0.929,1.699,0.813,1.313,0.621,0.655,0.64,1.517,0.675,1.763,0.155,1.492,0.571,1.825,0.772,1.472,0.478,1.892,0.058
1.351,0.475,1.885,0.055,1.42,0.517,1.623,0.577,1.419,0.575,-0.1,-0.1,1.884,0.928,1.7,0.813,1.314,0.62,0.655,0.639,1.517,0.674,1.762,0.155,1.492,0.572,1.825,0.772,1.472,0.478,1.89,0.058
1.35,0.475,1.886,0.056,1.42,0.516,1.623,0.577,1.419,0.575,-0.1,-0.1,1.884,0.928,1.7,0.813,1.314,0.621,0.654,0.639,1.517,0.675,1.763,0.155,1.492,0.572,1.824,0.771,1.472,0.478,1.89,0.059
1.352,0.475,1.885,0.055,1.421,0.516,1.619,0.577,1.419,0.576,-0.1,-0.1,1.883,0.928,1.699,0.813,1.313,0.621,0.654,0.639,1.517,0.674,1.763,0.155,1.491,0.571,1.826,0.773,1.472,0.478,1.89,0.058
1.35,0.475,1.885,0.057,1.42,0.516,1.622,0.578,1.419,0.574,-0.1,-0.1,1.883,0.928,1.7,0.813,1.314,0.621,0.655,0.64,1.517,0.674,1.763,0.155,1.493,0.571,1.826,0.772,1.473,0.478,1.89,0.059
