0.252,0.791,0.289,0.706,0.714,0.067,1.732,0.666,0.068,0.106,-0.1,-0.1,1.357,0.059,0.864,0.16,0.265,0.572,0.146,0.683,0.813,0.041,0.409,0.291,0.423,0.346,0.476,0.298,0.989,0.431,1.746,0.593
0.264,0.782,0.288,0.706,0.722,0.063,1.733,0.666,0.068,0.109,-0.1,-0.1,1.357,0.058,0.866,0.161,0.264,0.573,0.147,0.683,0.814,0.042,0.41,0.292,0.423,0.346,0.476,0.297,0.99,0.431,1.746,0.593
0.266,0.773,0.29,0.705,0.728,0.063,1.732,0.666,0.069,0.108,-0.1,-0.1,1.357,0.059,0.865,0.161,0.265,0.573,0.146,0.683,0.814,0.041,0.411,0.292,0.424,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.266,0.768,0.289,0.706,0.737,0.062,1.733,0.665,0.07,0.107,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.573,0.147,0.683,0.814,0.04,0.41,0.292,0.423,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.274,0.759,0.288,0.706,0.743,0.061,1.732,0.666,0.072,0.11,-0.1,-0.1,1.357,0.058,0.864,0.16,0.264,0.573,0.146,0.684,0.814,0.041,0.41,0.292,0.423,0.346,0.477,0.298,0.99,0.431,1.746,0.593
0.28,0.754,0.289,0.704,0.751,0.057,1.732,0.667,0.073,0.111,-0.1,-0.1,1.357,0.058,0.865,0.159,0.264,0.573,0.146,0.684,0.814,0.041,0.41,0.292,0.423,0.346,0.477,0.298,0.989,0.431,1.746,0.594
0.282,0.752,0.289,0.7,0.759,0.054,1.733,0.665,0.072,0.111,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.573,0.148,0.683,0.814,0.04,0.41,0.291,0.424,0.347,0.476,0.298,0.99,0.43,1.746,0.593
0.282,0.753,0.292,0.692,0.768,0.056,1.731,0.666,0.072,0.112,-0.1,-0.1,1.357,0.058,0.864,0.16,0.263,0.574,0.148,0.682,0.815,0.041,0.41,0.292,0.423,0.347,0.477,0.298,0.99,0.43,1.747,0.594
0.287,0.751,0.291,0.69,0.768,0.056,1.731,0.665,0.073,0.111,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.573,0.148,0.682,0.819,0.039,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.287,0.75,0.292,0.688,0.769,0.054,1.733,0.666,0.072,0.111,-0.1,-0.1,1.357,0.059,0.865,0.16,0.264,0.573,0.148,0.683,0.824,0.04,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.295,0.75,0.293,0.682,0.769,0.053,1.732,0.665,0.071,0.111,-0.1,-0.1,1.357,0.058,0.866,0.159,0.264,0.573,0.145,0.684,0.829,0.037,0.411,0.291,0.424,0.346,0.476,0.298,0.99,0.43,1.747,0.593
0.295,0.748,0.295,0.678,0.77,0.055,1.732,0.667,0.072,0.108,-0.1,-0.1,1.357,0.058,0.866,0.161,0.265,0.572,0.147,0.683,0.833,0.037,0.41,0.292,0.424,0.346,0.476,0.298,0.991,0.43,1.747,0.593
0.302,0.745,0.296,0.675,0.771,0.054,1.732,0.665,0.072,0.11,-0.1,-0.1,1.357,0.059,0.865,0.161,0.265,0.573,0.145,0.683,0.836,0.037,0.411,0.291,0.423,0.346,0.476,0.298,0.99,0.43,1.746,0.593
0.303,0.745,0.297,0.671,0.773,0.055,1.733,0.666,0.072,0.109,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.572,0.145,0.683,0.843,0.032,0.41,0.291,0.423,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.301,0.745,0.294,0.667,0.772,0.057,1.733,0.667,0.071,0.112,-0.1,-0.1,1.357,0.059,0.866,0.16,0.264,0.572,0.145,0.683,0.845,0.039,0.409,0.291,0.423,0.347,0.477,0.299,0.989,0.43,1.747,0.592
0.31,0.74,0.294,0.663,0.777,0.053,1.734,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.572,0.148,0.682,0.851,0.036,0.41,0.291,0.423,0.346,0.476,0.298,0.989,0.43,1.747,0.593
0.311,0.742,0.294,0.66,0.776,0.052,1.731,0.666,0.071,0.11,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.572,0.148,0.682,0.851,0.033,0.41,0.292,0.423,0.346,0.476,0.298,0.989,0.43,1.746,0.593
0.314,0.738,0.296,0.659,0.778,0.051,1.733,0.666,0.071,0.111,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.572,0.145,0.684,0.855,0.037,0.41,0.292,0.423,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.311,0.74,0.296,0.653,0.779,0.052,1.732,0.665,0.072,0.11,-0.1,-0.1,1.357,0.058,0.866,0.16,0.263,0.573,0.147,0.683,0.858,0.038,0.411,0.291,0.423,0.345,0.476,0.298,0.989,0.43,1.747,0.593
0.314,0.74,0.298,0.648,0.777,0.052,1.733,0.666,0.074,0.111,-0.1,-0.1,1.357,0.058,0.865,0.161,0.265,0.572,0.147,0.683,0.859,0.038,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.747,0.593
0.321,0.739,0.3,0.646,0.78,0.055,1.733,0.665,0.072,0.11,-0.1,-0.1,1.357,0.058,0.865,0.16,0.265,0.572,0.147,0.682,0.86,0.038,0.409,0.291,0.422,0.346,0.476,0.297,0.99,0.43,1.748,0.593
0.318,0.737,0.3,0.642,0.779,0.054,1.732,0.665,0.073,0.112,-0.1,-0.1,1.358,0.058,0.866,0.16,0.264,0.573,0.146,0.683,0.863,0.039,0.411,0.292,0.423,0.346,0.477,0.299,0.989,0.43,1.746,0.593
0.324,0.734,0.301,0.642,0.782,0.054,1.732,0.666,0.072,0.113,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.573,0.147,0.682,0.867,0.041,0.411,0.291,0.423,0.346,0.477,0.299,0.989,0.43,1.746,0.593
0.323,0.735,0.302,0.636,0.782,0.055,1.734,0.666,0.072,0.112,-0.1,-0.1,1.357,0.058,0.867,0.159,0.265,0.572,0.147,0.682,0.869,0.039,0.41,0.292,0.424,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.327,0.731,0.306,0.633,0.785,0.051,1.732,0.665,0.072,0.111,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.573,0.147,0.682,0.872,0.042,0.41,0.292,0.423,0.346,0.476,0.298,0.989,0.43,1.746,0.593
0.326,0.732,0.308,0.631,0.782,0.054,1.732,0.665,0.074,0.112,-0.1,-0.1,1.358,0.058,0.865,0.16,0.264,0.573,0.147,0.682,0.874,0.042,0.411,0.292,0.424,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.332,0.73,0.306,0.628,0.786,0.049,1.732,0.666,0.072,0.111,-0.1,-0.1,1.357,0.058,0.867,0.16,0.264,0.573,0.147,0.682,0.877,0.043,0.41,0.291,0.423,0.346,0.477,0.297,0.99,0.43,1.746,0.593
0.334,0.726,0.307,0.624,0.782,0.056,1.731,0.665,0.074,0.112,-0.1,-0.1,1.358,0.058,0.865,0.16,0.264,0.572,0.147,0.683,0.878,0.042,0.41,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.339,0.727,0.31,0.623,0.783,0.052,1.731,0.665,0.075,0.112,-0.1,-0.1,1.358,0.058,0.866,0.16,0.264,0.573,0.147,0.682,0.882,0.044,0.41,0.291,0.423,0.345,0.476,0.298,0.989,0.429,1.746,0.592
0.333,0.727,0.309,0.62,0.783,0.054,1.733,0.665,0.074,0.112,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.573,0.146,0.683,0.882,0.043,0.41,0.292,0.422,0.346,0.476,0.298,0.989,0.431,1.746,0.593
0.34,0.725,0.313,0.617,0.779,0.052,1.733,0.665,0.074,0.11,-0.1,-0.1,1.357,0.058,0.866,0.159,0.264,0.572,0.148,0.683,0.885,0.043,0.409,0.291,0.423,0.346,0.477,0.298,0.99,0.43,1.747,0.594
0.343,0.726,0.314,0.613,0.782,0.05,1.732,0.666,0.072,0.112,-0.1,-0.1,1.357,0.058,0.865,0.16,0.264,0.573,0.148,0.683,0.886,0.044,0.41,0.292,0.423,0.346,0.476,0.299,0.989,0.431,1.747,0.593
0.339,0.726,0.314,0.611,0.782,0.055,1.732,0.666,0.074,0.111,-0.1,-0.1,1.357,0.058,0.865,0.159,0.263,0.573,0.146,0.683,0.891,0.045,0.409,0.291,0.423,0.345,0.476,0.299,0.99,0.43,1.746,0.593
0.341,0.723,0.315,0.609,0.782,0.051,1.731,0.666,0.071,0.11,-0.1,-0.1,1.357,0.058,0.866,0.159,0.265,0.573,0.146,0.683,0.891,0.044,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.43,1.746,0.593
0.347,0.72,0.315,0.608,0.782,0.051,1.732,0.666,0.071,0.11,-0.1,-0.1,1.357,0.058,0.866,0.159,0.263,0.573,0.146,0.683,0.894,0.042,0.411,0.29,0.423,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.347,0.721,0.316,0.604,0.784,0.049,1.731,0.666,0.071,0.111,-0.1,-0.1,1.357,0.058,0.866,0.159,0.264,0.573,0.146,0.683,0.894,0.044,0.41,0.291,0.423,0.346,0.476,0.298,0.99,0.43,1.746,0.593
0.345,0.719,0.312,0.6,0.783,0.052,1.732,0.666,0.071,0.111,-0.1,-0.1,1.357,0.059,0.866,0.159,0.264,0.573,0.148,0.683,0.896,0.044,0.411,0.29,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.348,0.718,0.312,0.602,0.783,0.054,1.731,0.666,0.072,0.11,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.574,0.146,0.683,0.897,0.045,0.409,0.291,0.423,0.346,0.477,0.298,0.989,0.43,1.746,0.593
0.352,0.718,0.319,0.597,0.781,0.053,1.733,0.666,0.075,0.111,-0.1,-0.1,1.357,0.058,0.866,0.159,0.265,0.574,0.146,0.684,0.899,0.045,0.41,0.291,0.423,0.347,0.477,0.297,0.99,0.43,1.746,0.593
0.351,0.722,0.314,0.597,0.781,0.053,1.731,0.666,0.072,0.11,-0.1,-0.1,1.357,0.058,0.866,0.159,0.263,0.572,0.148,0.684,0.9,0.046,0.41,0.292,0.423,0.346,0.477,0.298,0.99,0.43,1.746,0.593
0.351,0.718,0.315,0.593,0.781,0.052,1.731,0.665,0.072,0.11,-0.1,-0.1,1.357,0.058,0.865,0.16,0.263,0.573,0.147,0.683,0.902,0.046,0.411,0.291,0.423,0.346,0.476,0.298,0.989,0.431,1.746,0.592
0.35,0.719,0.32,0.591,0.781,0.051,1.731,0.666,0.073,0.11,-0.1,-0.1,1.357,0.058,0.866,0.16,0.264,0.573,0.146,0.683,0.904,0.046,0.41,0.292,0.423,0.346,0.477,0.298,0.989,0.431,1.746,0.593
0.352,0.715,0.321,0.59,0.781,0.054,1.732,0.666,0.07,0.112,-0.1,-0.1,1.358,0.058,0.865,0.159,0.264,0.573,0.148,0.682,0.904,0.047,0.411,0.291,0.423,0.346,0.477,0.298,0.989,0.431,1.746,0.593
0.352,0.714,0.319,0.59,0.781,0.054,1.732,0.667,0.07,0.111,-0.1,-0.1,1.358,0.058,0.866,0.159,0.264,0.572,0.146,0.683,0.905,0.047,0.409,0.29,0.423,0.346,0.477,0.298,0.989,0.431,1.747,0.593
0.354,0.715,0.318,0.586,0.781,0.054,1.731,0.666,0.071,0.11,-0.1,-0.1,1.358,0.058,0.865,0.16,0.263,0.573,0.147,0.683,0.907,0.046,0.411,0.291,0.423,0.346,0.476,0.298,0.989,0.431,1.747,0.593
0.356,0.714,0.321,0.585,0.782,0.054,1.731,0.666,0.072,0.108,-0.1,-0.1,1.358,0.058,0.866,0.159,0.264,0.573,0.146,0.683,0.907,0.046,0.41,0.292,0.422,0.345,0.476,0.298,0.989,0.43,1.746,0.593
0.356,0.715,0.318,0.582,0.781,0.054,1.732,0.665,0.071,0.111,-0.1,-0.1,1.358,0.057,0.866,0.159,0.263,0.572,0.147,0.683,0.909,0.047,0.409,0.292,0.422,0.346,0.477,0.298,0.989,0.43,1.747,0.593
0.358,0.712,0.321,0.582,0.782,0.054,1.731,0.666,0.072,0.111,-0.1,-0.1,1.358,0.058,0.866,0.159,0.264,0.572,0.147,0.682,0.909,0.046,0.41,0.292,0.423,0.346,0.476,0.298,0.989,0.43,1.746,0.593
0.353,0.713,0.323,0.579,0.782,0.057,1.733,0.666,0.071,0.111,-0.1,-0.1,1.358,0.058,0.866,0.159,0.264,0.572,0.146,0.683,0.91,0.046,0.41,0.291,0.423,0.347,0.476,0.298,0.988,0.43,1.746,0.593
0.357,0.712,0.322,0.578,0.781,0.053,1.732,0.665,0.071,0.111,-0.1,-0.1,1.358,0.058,0.865,0.16,0.265,0.572,0.147,0.683,0.911,0.045,0.41,0.292,0.424,0.346,0.477,0.299,0.99,0.43,1.746,0.593
0.36,0.711,0.321,0.577,0.781,0.053,1.731,0.665,0.072,0.111,-0.1,-0.1,1.358,0.058,0.865,0.161,0.264,0.573,0.148,0.683,0.911,0.046,0.411,0.292,0.424,0.346,0.477,0.297,0.988,0.43,1.746,0.593
0.362,0.713,0.324,0.572,0.781,0.052,1.732,0.666,0.071,0.111,-0.1,-0.1,1.358,0.058,0.866,0.161,0.264,0.572,0.148,0.683,0.911,0.046,0.411,0.292,0.424,0.346,0.477,0.298,0.99,0.43,1.745,0.593
