0.35,0.491,0.445,0.507,0.228,0.067,0.454,0.391,0.569,0.634,0.501,0.477,0.482,0.558,0.279,0.342,0.939,0.955,0.15,0.475,0.437,0.777,0.615,0.273,0.449,0.45,0.211,0.125,0.432,0.617,0.236,0.635
0.348,0.494,0.444,0.506,0.229,0.066,0.454,0.391,0.57,0.635,0.502,0.476,0.484,0.559,0.279,0.342,0.939,0.955,0.144,0.475,0.439,0.775,0.615,0.273,0.449,0.45,0.21,0.125,0.432,0.617,0.237,0.635
0.351,0.498,0.446,0.508,0.23,0.067,0.454,0.39,0.57,0.634,0.502,0.477,0.483,0.558,0.279,0.341,0.939,0.956,0.145,0.475,0.442,0.773,0.615,0.272,0.45,0.45,0.214,0.127,0.431,0.618,0.237,0.636
0.35,0.498,0.444,0.507,0.231,0.065,0.455,0.391,0.569,0.634,0.502,0.477,0.485,0.558,0.279,0.341,0.94,0.958,0.145,0.475,0.445,0.771,0.615,0.272,0.45,0.449,0.212,0.127,0.432,0.618,0.236,0.634
0.346,0.502,0.445,0.508,0.23,0.067,0.454,0.391,0.569,0.635,0.502,0.477,0.483,0.558,0.278,0.342,0.941,0.96,0.149,0.473,0.447,0.77,0.616,0.273,0.45,0.45,0.212,0.126,0.432,0.617,0.237,0.635
0.344,0.505,0.445,0.508,0.229,0.066,0.454,0.391,0.57,0.634,0.502,0.477,0.484,0.559,0.279,0.341,0.941,0.961,0.149,0.473,0.45,0.768,0.616,0.273,0.45,0.45,0.212,0.126,0.432,0.618,0.237,0.635
0.347,0.509,0.445,0.506,0.229,0.065,0.455,0.39,0.57,0.634,0.503,0.477,0.485,0.557,0.279,0.342,-0.1,-0.1,0.157,0.476,0.449,0.767,0.615,0.273,0.45,0.45,0.211,0.124,0.433,0.617,0.236,0.635
0.342,0.51,0.446,0.508,0.232,0.066,0.454,0.39,0.569,0.634,0.502,0.477,0.485,0.559,0.279,0.342,-0.1,-0.1,0.15,0.476,0.452,0.767,0.616,0.272,0.45,0.45,0.214,0.127,0.432,0.617,0.237,0.635
0.346,0.511,0.445,0.507,0.23,0.064,0.455,0.39,0.57,0.635,0.501,0.476,0.484,0.558,0.279,0.341,-0.1,-0.1,0.156,0.476,0.454,0.764,0.615,0.273,0.45,0.449,0.212,0.127,0.432,0.618,0.237,0.635
0.341,0.514,0.445,0.508,0.232,0.068,0.453,0.39,0.57,0.634,0.501,0.477,0.484,0.558,0.278,0.342,-0.1,-0.1,0.145,0.475,0.449,0.768,0.616,0.272,0.449,0.45,0.211,0.125,0.432,0.618,0.236,0.635
0.347,0.518,0.445,0.507,0.227,0.065,0.454,0.391,0.57,0.634,0.502,0.477,0.484,0.558,0.278,0.342,-0.1,-0.1,0.147,0.475,0.459,0.763,0.615,0.272,0.449,0.45,0.213,0.128,0.432,0.618,0.236,0.636
