1.425,0.53,1.538,0.456,1.722,0.73,1.627,0.495,1.86,0.923,1.508,0.669,0.038,0.849,1.562,0.762,1.747,0.476,1.822,0.377,1.159,0.909,1.893,0.176,1.919,0.491,1.538,0.371,1.515,0.822,1.633,0.445
1.424,0.531,1.536,0.457,1.724,0.73,1.627,0.495,1.861,0.923,1.508,0.669,0.038,0.849,1.561,0.761,1.745,0.474,1.82,0.379,1.16,0.91,1.894,0.176,1.918,0.494,1.538,0.371,1.514,0.822,1.633,0.446
1.425,0.531,1.537,0.457,1.723,0.73,1.627,0.493,1.862,0.922,1.508,0.668,0.037,0.849,1.561,0.762,1.747,0.475,1.821,0.378,1.161,0.908,1.893,0.176,1.916,0.495,1.538,0.371,1.515,0.822,1.632,0.445
1.426,0.53,1.537,0.456,1.723,0.73,1.626,0.494,1.861,0.923,1.508,0.668,0.038,0.849,1.561,0.761,1.745,0.475,1.82,0.379,1.161,0.91,1.893,0.176,1.918,0.497,1.538,0.371,1.516,0.822,1.633,0.445
1.426,0.53,1.536,0.457,1.724,0.73,1.626,0.494,1.861,0.923,1.508,0.669,0.038,0.849,1.561,0.761,1.747,0.476,1.819,0.379,1.16,0.909,1.892,0.176,1.918,0.5,1.539,0.371,1.516,0.822,1.632,0.445
1.425,0.532,1.536,0.458,1.723,0.73,1.626,0.495,1.862,0.923,1.507,0.669,0.038,0.849,1.562,0.762,1.747,0.476,1.821,0.379,1.161,0.908,1.893,0.175,1.915,0.503,1.536,0.372,1.515,0.823,1.633,0.445
1.423,0.53,1.537,0.459,1.723,0.73,1.627,0.493,1.861,0.923,1.508,0.667,0.039,0.849,1.562,0.762,1.747,0.476,1.821,0.379,1.161,0.908,1.894,0.176,1.918,0.503,1.538,0.372,1.516,0.822,1.632,0.445
1.424,0.53,1.537,0.456,1.723,0.73,1.626,0.495,1.861,0.923,1.508,0.667,0.039,0.849,1.562,0.762,1.747,0.476,1.821,0.379,1.16,0.908,1.893,0.176,1.912,0.504,1.538,0.371,1.514,0.822,1.632,0.445
1.425,0.53,1.538,0.457,1.723,0.73,1.626,0.495,1.861,0.923,1.508,0.669,0.039,0.849,1.562,0.762,1.744,0.476,1.821,0.379,1.16,0.909,1.894,0.176,1.915,0.508,1.537,0.371,1.514,0.822,1.632,0.445
1.425,0.531,1.536,0.456,1.723,0.73,1.626,0.496,1.861,0.923,1.508,0.668,0.039,0.849,1.562,0.762,1.745,0.476,1.818,0.379,1.16,0.909,1.893,0.177,1.912,0.507,1.537,0.372,1.515,0.822,1.633,0.446
1.425,0.531,1.537,0.457,1.724,0.73,1.626,0.495,1.861,0.923,1.507,0.668,0.038,0.849,1.562,0.762,1.745,0.475,1.822,0.38,1.16,0.91,1.893,0.176,1.911,0.508,1.537,0.371,1.516,0.822,1.633,0.446
1.426,0.53,1.537,0.458,1.724,0.73,1.627,0.494,1.861,0.923,1.508,0.668,0.038,0.849,1.561,0.761,1.747,0.476,1.821,0.379,1.161,0.909,1.893,0.177,1.913,0.511,1.538,0.371,1.515,0.822,1.633,0.445
1.426,0.53,1.537,0.456,1.723,0.73,1.627,0.495,1.861,0.922,1.508,0.668,0.038,0.849,1.562,0.762,1.747,0.475,1.821,0.379,1.16,0.91,1.893,0.176,1.913,0.512,1.538,0.371,1.515,0.822,1.633,0.445
1.427,0.531,1.537,0.458,1.724,0.729,1.625,0.495,1.861,0.923,1.508,0.669,0.039,0.849,1.562,0.762,1.746,0.475,1.822,0.378,1.16,0.909,1.892,0.176,1.912,0.514,1.538,0.371,1.515,0.822,1.632,0.445
