-0.1,-0.1,0.507,0.415,0.088,0.394,0.441,0.393,0.394,0.534,0.16,0.449,0.449,0.561,0.443,0.505,0.407,0.25,0.516,0.465,0.625,0.474,0.551,0.516,0.298,0.907,0.496,0.539,0.431,0.446,0.781,0.281
-0.1,-0.1,0.507,0.413,0.085,0.395,0.442,0.393,0.395,0.534,0.16,0.45,0.448,0.561,0.442,0.505,0.407,0.25,0.516,0.465,0.625,0.474,0.551,0.518,0.304,0.902,0.495,0.539,0.431,0.447,0.781,0.281
-0.1,-0.1,0.507,0.416,0.081,0.393,0.442,0.394,0.394,0.535,0.161,0.45,0.448,0.561,0.442,0.505,0.407,0.251,0.517,0.466,0.625,0.474,0.551,0.515,0.301,0.903,0.495,0.538,0.431,0.446,0.781,0.281
-0.1,-0.1,0.506,0.413,0.082,0.394,0.441,0.394,0.394,0.534,0.16,0.45,0.448,0.561,0.443,0.505,0.406,0.25,0.516,0.465,0.625,0.474,0.55,0.516,0.303,0.903,0.495,0.539,0.431,0.447,0.781,0.281
-0.1,-0.1,0.507,0.413,0.086,0.396,0.441,0.393,0.394,0.534,0.16,0.45,0.449,0.562,0.443,0.505,0.407,0.249,0.516,0.465,0.625,0.474,0.55,0.517,0.305,0.902,0.495,0.538,0.43,0.446,0.78,0.282
-0.1,-0.1,0.506,0.413,0.087,0.396,0.442,0.393,0.394,0.535,0.16,0.449,0.45,0.561,0.442,0.505,0.406,0.25,0.516,0.465,0.625,0.474,0.551,0.516,0.31,0.899,0.496,0.538,0.431,0.446,0.78,0.282
-0.1,-0.1,0.506,0.413,0.084,0.396,0.442,0.394,0.395,0.534,0.159,0.45,0.449,0.561,0.443,0.505,0.407,0.25,0.517,0.464,0.624,0.473,0.551,0.518,0.309,0.899,0.495,0.538,0.431,0.446,0.78,0.281
-0.1,-0.1,0.508,0.414,0.085,0.397,0.441,0.392,0.394,0.535,0.16,0.45,0.449,0.56,0.443,0.505,0.407,0.25,0.516,0.464,0.625,0.474,0.55,0.516,0.313,0.894,0.495,0.538,0.431,0.446,0.78,0.282
-0.1,-0.1,0.507,0.415,0.086,0.397,0.442,0.393,0.394,0.534,0.16,0.449,0.448,0.562,0.442,0.505,0.408,0.251,0.516,0.465,0.626,0.473,0.55,0.517,0.314,0.898,0.495,0.539,0.431,0.446,0.78,0.282
-0.1,-0.1,0.507,0.414,0.085,0.396,0.442,0.394,0.395,0.534,0.161,0.45,0.449,0.56,0.443,0.505,0.407,0.25,0.516,0.465,0.625,0.474,0.551,0.517,0.321,0.892,0.495,0.539,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.414,0.088,0.397,0.441,0.393,0.394,0.535,0.16,0.45,0.45,0.56,0.443,0.505,0.408,0.251,0.516,0.466,0.626,0.474,0.551,0.518,0.324,0.893,0.496,0.537,0.43,0.447,0.78,0.282
-0.1,-0.1,0.508,0.413,0.082,0.396,0.441,0.393,0.394,0.534,0.159,0.449,0.449,0.561,0.442,0.504,0.407,0.249,0.516,0.464,0.624,0.474,0.551,0.516,0.32,0.891,0.495,0.539,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.413,0.086,0.396,0.441,0.393,0.394,0.535,0.16,0.45,0.448,0.561,0.442,0.505,0.406,0.25,0.515,0.464,0.625,0.474,0.551,0.517,0.321,0.893,0.494,0.539,0.431,0.447,0.779,0.282
-0.1,-0.1,0.508,0.414,0.085,0.395,0.442,0.393,0.394,0.534,0.159,0.45,0.448,0.56,0.443,0.504,0.407,0.249,0.517,0.465,0.626,0.473,0.551,0.517,0.32,0.891,0.495,0.539,0.431,0.446,0.779,0.282
-0.1,-0.1,0.508,0.413,0.085,0.398,0.442,0.394,0.394,0.534,0.161,0.451,0.451,0.561,0.442,0.505,0.406,0.25,0.517,0.464,0.624,0.474,0.55,0.517,0.319,0.89,0.496,0.538,0.431,0.447,0.78,0.282
-0.1,-0.1,0.508,0.414,0.086,0.398,0.441,0.393,0.394,0.534,0.161,0.45,0.448,0.561,0.443,0.504,0.408,0.25,0.517,0.464,0.624,0.474,0.55,0.515,0.323,0.89,0.495,0.538,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.414,0.086,0.398,0.441,0.393,0.394,0.534,0.16,0.451,0.449,0.561,0.442,0.505,0.408,0.25,0.516,0.465,0.624,0.474,0.55,0.516,0.322,0.889,0.496,0.539,0.431,0.447,0.779,0.281
-0.1,-0.1,0.506,0.413,0.087,0.397,0.442,0.394,0.395,0.534,0.161,0.45,0.45,0.562,0.443,0.506,0.406,0.25,0.516,0.463,0.624,0.474,0.55,0.516,0.326,0.888,0.496,0.538,0.43,0.446,0.779,0.282
-0.1,-0.1,0.506,0.413,0.085,0.396,0.441,0.393,0.394,0.534,0.161,0.45,0.449,0.561,0.443,0.506,0.408,0.251,0.517,0.464,0.625,0.474,0.55,0.516,0.326,0.886,0.495,0.539,0.431,0.446,0.779,0.283
-0.1,-0.1,0.508,0.414,0.085,0.397,0.442,0.393,0.393,0.535,0.16,0.45,0.45,0.56,0.442,0.505,0.406,0.25,0.517,0.465,0.626,0.474,0.551,0.517,0.325,0.886,0.496,0.538,0.431,0.446,0.779,0.283
-0.1,-0.1,0.508,0.414,0.086,0.397,0.441,0.392,0.393,0.534,0.16,0.451,0.449,0.561,0.443,0.505,0.407,0.25,0.517,0.466,0.625,0.474,0.551,0.517,0.327,0.889,0.497,0.538,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.414,0.085,0.397,0.442,0.394,0.393,0.535,0.159,0.45,0.449,0.561,0.443,0.505,0.407,0.25,0.516,0.464,0.625,0.474,0.55,0.515,0.327,0.886,0.496,0.539,0.431,0.446,0.779,0.283
-0.1,-0.1,0.507,0.415,0.087,0.398,0.442,0.394,0.394,0.534,0.161,0.45,0.449,0.561,0.442,0.504,0.408,0.25,0.516,0.464,0.626,0.474,0.551,0.518,0.328,0.886,0.495,0.538,0.431,0.446,0.779,0.282
-0.1,-0.1,0.507,0.414,0.086,0.397,0.442,0.394,0.395,0.534,0.16,0.45,0.449,0.56,0.443,0.504,0.408,0.25,0.515,0.465,0.624,0.474,0.551,0.517,0.332,0.883,0.495,0.538,0.431,0.447,0.779,0.282
