1.456,0.515,1.503,0.395,1.383,0.689,1.671,0.347,0.426,0.194,1.911,0.884,1.502,0.445,1.083,0.86,1.441,0.391,1.435,0.456,1.465,0.715,1.585,0.583,1.273,0.572,1.774,0.526,0.656,0.415,1.594,0.321
1.462,0.515,1.504,0.394,1.384,0.69,1.672,0.348,0.429,0.192,1.911,0.883,1.501,0.444,1.083,0.861,1.443,0.39,1.435,0.455,1.466,0.715,1.584,0.583,1.273,0.573,1.774,0.526,0.654,0.416,1.595,0.321
1.46,0.514,1.502,0.394,1.385,0.691,1.671,0.347,0.426,0.193,1.911,0.883,1.502,0.444,1.083,0.861,1.441,0.391,1.436,0.454,1.466,0.714,1.586,0.583,1.272,0.573,1.772,0.525,0.654,0.418,1.595,0.321
1.461,0.514,1.502,0.393,1.384,0.692,1.671,0.348,0.425,0.192,1.912,0.884,1.502,0.444,1.083,0.861,1.441,0.391,1.433,0.455,1.466,0.715,1.584,0.583,1.272,0.573,1.774,0.526,0.677,0.405,1.594,0.321
1.458,0.515,1.505,0.393,1.385,0.691,1.671,0.348,0.425,0.191,1.912,0.884,1.502,0.445,1.084,0.861,1.441,0.391,1.437,0.455,1.466,0.715,1.584,0.583,1.272,0.573,1.774,0.527,0.677,0.405,1.594,0.321
1.46,0.515,1.504,0.394,1.384,0.693,1.672,0.348,0.424,0.192,1.912,0.883,1.502,0.445,1.082,0.86,1.442,0.391,1.435,0.456,1.465,0.714,1.585,0.583,1.273,0.573,1.774,0.527,0.676,0.407,1.593,0.322
1.46,0.515,1.503,0.395,1.383,0.693,1.673,0.348,0.423,0.192,1.912,0.883,1.502,0.445,1.083,0.861,1.442,0.393,1.436,0.455,1.465,0.714,1.585,0.583,1.272,0.573,1.774,0.526,0.675,0.408,1.594,0.32
1.456,0.515,1.502,0.392,1.385,0.689,1.674,0.347,0.42,0.189,1.912,0.883,1.502,0.445,1.083,0.862,1.443,0.391,1.437,0.456,1.466,0.715,1.585,0.583,1.273,0.572,1.774,0.525,0.674,0.408,1.593,0.321
1.46,0.514,1.504,0.393,1.384,0.691,1.674,0.347,0.421,0.192,1.911,0.883,1.502,0.445,1.083,0.86,1.443,0.391,1.434,0.455,1.465,0.714,1.585,0.583,1.272,0.573,1.774,0.524,0.674,0.41,1.595,0.321
1.458,0.515,1.505,0.393,1.384,0.691,1.672,0.349,0.42,0.19,1.91,0.883,1.503,0.445,1.083,0.861,1.442,0.39,1.434,0.455,1.466,0.714,1.585,0.582,1.273,0.573,1.775,0.526,0.672,0.411,1.594,0.321
1.462,0.515,1.502,0.393,1.384,0.69,1.672,0.348,0.421,0.19,1.91,0.882,1.502,0.444,1.083,0.862,1.442,0.393,1.435,0.454,1.466,0.714,1.585,0.582,1.272,0.572,1.772,0.525,0.672,0.412,1.594,0.321
1.462,0.514,1.505,0.393,1.386,0.693,1.672,0.348,0.418,0.191,1.911,0.883,1.502,0.445,1.083,0.861,1.443,0.39,1.436,0.454,1.465,0.714,1.585,0.583,1.271,0.573,1.775,0.526,0.674,0.412,1.594,0.321
1.457,0.516,1.503,0.393,1.382,0.692,1.671,0.348,0.418,0.191,1.912,0.883,1.502,0.445,1.083,0.861,1.442,0.391,1.435,0.454,1.466,0.714,1.585,0.583,1.272,0.573,1.775,0.526,0.672,0.414,1.595,0.321
1.461,0.515,1.504,0.395,1.384,0.69,1.674,0.348,0.416,0.188,1.912,0.883,1.501,0.444,1.083,0.861,1.443,0.391,1.435,0.455,1.465,0.714,1.586,0.583,1.272,0.573,1.775,0.526,0.671,0.414,1.594,0.321
1.458,0.514,1.504,0.393,1.383,0.69,1.673,0.348,0.418,0.19,1.913,0.884,1.502,0.445,1.083,0.86,1.441,0.391,1.436,0.454,1.465,0.714,1.585,0.583,1.272,0.573,1.775,0.527,0.671,0.415,1.595,0.32
1.458,0.516,1.504,0.394,1.384,0.691,1.673,0.347,0.417,0.189,1.911,0.883,1.502,0.445,1.083,0.86,1.441,0.391,1.434,0.455,1.466,0.715,1.585,0.583,1.272,0.573,1.774,0.526,0.671,0.415,1.595,0.321
1.46,0.517,1.504,0.394,1.384,0.691,1.673,0.348,0.418,0.188,1.912,0.882,1.501,0.445,1.084,0.861,1.44,0.391,1.434,0.455,1.466,0.714,1.586,0.583,1.273,0.573,1.774,0.525,0.671,0.416,1.595,0.321
1.462,0.515,1.505,0.393,1.381,0.691,1.673,0.348,0.416,0.189,1.911,0.883,1.502,0.444,1.083,0.861,1.44,0.391,1.437,0.455,1.466,0.715,1.584,0.582,1.272,0.573,1.772,0.525,0.67,0.416,1.594,0.321
1.46,0.515,1.505,0.393,1.383,0.691,1.671,0.349,0.416,0.185,1.911,0.882,1.502,0.444,1.083,0.862,1.443,0.391,1.436,0.454,1.466,0.714,1.585,0.582,1.273,0.573,1.775,0.527,0.669,0.416,1.596,0.322
1.462,0.515,1.505,0.393,1.384,0.689,1.673,0.348,0.417,0.189,1.911,0.883,1.502,0.444,1.083,0.861,1.441,0.392,1.435,0.458,1.466,0.714,1.584,0.583,1.272,0.573,1.775,0.528,0.669,0.416,1.595,0.321
