1.621,0.512,1.435,0.484,1.654,0.312,1.272,0.114,1.387,0.705,1.854,0.743,1.844,0.827,1.081,0.87,1.547,0.423,1.601,0.429,1.691,0.467,1.753,0.761,1.886,0.575,1.582,0.296,1.301,0.205,1.436,0.536
1.624,0.506,1.436,0.483,1.652,0.312,1.272,0.115,1.385,0.705,1.854,0.742,1.844,0.826,1.079,0.871,1.547,0.421,1.6,0.429,1.691,0.467,1.752,0.761,1.883,0.574,1.581,0.297,1.3,0.204,1.436,0.536
1.623,0.505,1.435,0.484,1.652,0.313,1.274,0.115,1.384,0.706,1.852,0.742,1.844,0.828,1.079,0.868,1.547,0.422,1.6,0.428,1.691,0.467,1.753,0.761,1.884,0.574,1.581,0.296,1.3,0.205,1.435,0.536
1.624,0.499,1.436,0.483,1.653,0.315,1.273,0.116,1.384,0.705,1.854,0.743,1.843,0.827,1.078,0.865,1.548,0.421,1.6,0.428,1.691,0.467,1.753,0.761,1.885,0.575,1.581,0.297,1.301,0.205,1.436,0.535
1.627,0.495,1.436,0.484,1.653,0.314,1.273,0.116,1.384,0.705,1.853,0.742,1.844,0.828,1.077,0.864,1.547,0.422,1.601,0.429,1.692,0.467,1.753,0.761,1.886,0.575,1.581,0.296,1.3,0.204,1.435,0.536
1.632,0.489,1.435,0.484,1.653,0.316,1.273,0.115,1.387,0.705,1.853,0.741,1.844,0.827,1.075,0.865,1.548,0.42,1.602,0.432,1.691,0.467,1.753,0.761,1.886,0.576,1.581,0.297,1.3,0.205,1.436,0.536
1.633,0.484,1.435,0.484,1.652,0.316,1.276,0.114,1.386,0.705,1.853,0.743,1.844,0.827,1.074,0.865,1.548,0.42,1.602,0.43,1.691,0.467,1.752,0.762,1.885,0.576,1.582,0.297,1.3,0.205,1.436,0.536
1.639,0.482,1.435,0.483,1.656,0.318,1.274,0.114,1.387,0.705,1.854,0.742,1.844,0.827,1.072,0.864,1.548,0.421,1.599,0.428,1.692,0.467,1.753,0.759,1.883,0.575,1.581,0.297,1.301,0.204,1.436,0.535
1.637,0.48,1.434,0.484,1.653,0.317,1.274,0.114,1.387,0.705,1.853,0.743,1.844,0.827,1.072,0.864,1.548,0.421,1.602,0.43,1.691,0.467,1.753,0.761,1.884,0.575,1.58,0.297,1.3,0.204,1.436,0.536
1.642,0.474,1.437,0.484,1.652,0.319,1.274,0.115,1.386,0.705,1.853,0.742,1.844,0.827,1.07,0.861,1.547,0.42,1.599,0.429,1.692,0.467,1.753,0.761,1.884,0.574,1.579,0.298,1.302,0.204,1.436,0.536
1.64,0.47,1.435,0.484,1.655,0.319,1.275,0.114,1.386,0.704,1.854,0.743,1.844,0.827,1.073,0.863,1.547,0.422,1.6,0.429,1.691,0.467,1.753,0.761,1.884,0.575,1.581,0.296,1.3,0.205,1.435,0.536
1.643,0.468,1.435,0.483,1.653,0.32,1.275,0.114,1.385,0.706,1.853,0.743,1.844,0.827,1.069,0.863,1.547,0.42,1.6,0.429,1.691,0.468,1.753,0.76,1.885,0.576,1.58,0.296,1.301,0.205,1.436,0.536
1.647,0.463,1.436,0.484,1.653,0.321,1.274,0.115,1.385,0.705,1.853,0.743,1.844,0.826,1.069,0.863,1.546,0.419,1.6,0.425,1.691,0.467,1.752,0.761,1.884,0.575,1.581,0.297,1.3,0.204,1.435,0.535
1.65,0.459,1.436,0.484,1.654,0.32,1.275,0.115,1.385,0.706,1.853,0.743,1.844,0.825,1.068,0.862,1.545,0.419,1.6,0.427,1.691,0.468,1.753,0.761,1.882,0.576,1.581,0.297,1.301,0.205,1.436,0.536
1.651,0.456,1.435,0.484,1.654,0.321,1.275,0.113,1.384,0.706,1.852,0.743,1.845,0.827,1.067,0.862,1.545,0.419,1.599,0.427,1.692,0.467,1.753,0.761,1.886,0.576,1.582,0.296,1.301,0.204,1.436,0.536
1.653,0.458,1.435,0.484,1.654,0.321,1.274,0.116,1.385,0.705,1.853,0.741,1.845,0.827,1.066,0.862,1.545,0.419,1.6,0.428,1.692,0.467,1.753,0.762,1.885,0.576,1.581,0.296,1.301,0.205,1.436,0.536
1.659,0.452,1.436,0.485,1.653,0.321,1.274,0.113,1.386,0.705,1.852,0.742,1.844,0.827,1.067,0.862,1.545,0.419,1.6,0.424,1.692,0.467,1.753,0.761,1.886,0.575,1.581,0.295,1.3,0.205,1.436,0.536
1.654,0.451,1.435,0.483,1.655,0.321,1.275,0.114,1.385,0.705,1.855,0.743,1.844,0.826,1.066,0.863,1.545,0.419,1.599,0.424,1.692,0.467,1.752,0.761,1.883,0.576,1.581,0.297,1.301,0.204,1.436,0.536
1.659,0.45,1.435,0.484,1.653,0.322,1.274,0.114,1.385,0.706,1.853,0.742,1.844,0.826,1.066,0.862,1.544,0.419,1.6,0.424,1.694,0.467,1.754,0.76,1.883,0.574,1.582,0.296,1.3,0.205,1.436,0.535
1.659,0.448,1.435,0.484,1.653,0.321,1.275,0.116,1.386,0.705,1.853,0.742,1.844,0.827,1.066,0.863,1.542,0.42,1.599,0.425,1.696,0.465,1.753,0.761,1.885,0.575,1.581,0.296,1.301,0.205,1.436,0.536
1.658,0.446,1.434,0.484,1.654,0.321,1.274,0.112,1.385,0.707,1.853,0.743,1.844,0.826,1.066,0.863,1.543,0.419,1.598,0.425,1.698,0.465,1.753,0.761,1.885,0.575,1.582,0.296,1.3,0.204,1.436,0.536
1.659,0.443,1.434,0.484,1.653,0.321,1.273,0.113,1.385,0.704,1.853,0.743,1.843,0.827,1.066,0.863,1.544,0.42,1.6,0.426,1.7,0.466,1.752,0.76,1.886,0.576,1.581,0.295,1.3,0.205,1.435,0.536
1.659,0.44,1.435,0.484,1.654,0.32,1.274,0.113,1.384,0.705,1.853,0.742,1.845,0.827,1.065,0.863,1.544,0.42,1.599,0.425,1.701,0.464,1.752,0.76,1.885,0.575,1.582,0.296,1.301,0.204,1.435,0.536
1.663,0.44,1.437,0.483,1.653,0.321,1.275,0.115,1.386,0.705,1.853,0.742,1.845,0.826,1.066,0.864,1.544,0.421,1.6,0.425,1.704,0.465,1.753,0.759,1.885,0.576,1.583,0.296,1.3,0.204,1.436,0.535
1.662,0.437,1.434,0.484,1.653,0.321,1.275,0.113,1.386,0.705,1.854,0.742,1.845,0.826,1.066,0.863,1.543,0.419,1.6,0.422,1.704,0.464,1.753,0.761,1.885,0.575,1.58,0.295,1.3,0.205,1.435,0.536
1.662,0.434,1.437,0.483,1.654,0.321,1.275,0.112,1.386,0.704,1.854,0.743,1.846,0.827,1.066,0.862,1.543,0.42,1.598,0.424,1.708,0.464,1.753,0.761,1.883,0.575,1.582,0.296,1.301,0.204,1.437,0.535
1.663,0.434,1.436,0.485,1.655,0.32,1.274,0.114,1.386,0.704,1.853,0.742,1.845,0.827,1.067,0.863,1.542,0.42,1.6,0.425,1.707,0.464,1.753,0.761,1.885,0.575,1.58,0.295,1.301,0.204,1.435,0.536
1.663,0.431,1.436,0.484,1.654,0.32,1.275,0.113,1.386,0.706,1.854,0.742,1.844,0.827,1.067,0.863,1.543,0.419,1.599,0.425,1.71,0.464,1.753,0.761,1.885,0.576,1.579,0.297,1.301,0.204,1.437,0.536
1.662,0.43,1.435,0.485,1.653,0.321,1.274,0.113,1.384,0.705,1.854,0.742,1.845,0.825,1.067,0.863,1.544,0.421,1.598,0.424,1.71,0.463,1.753,0.76,1.885,0.576,1.582,0.295,1.3,0.204,1.437,0.536
1.661,0.427,1.435,0.483,1.654,0.321,1.274,0.113,1.385,0.704,1.854,0.743,1.845,0.825,1.068,0.864,1.544,0.42,1.599,0.423,1.713,0.464,1.752,0.76,1.885,0.575,1.582,0.295,1.3,0.204,1.436,0.535
1.663,0.427,1.435,0.484,1.654,0.32,1.274,0.114,1.386,0.706,1.854,0.742,1.844,0.826,1.067,0.862,1.544,0.421,1.599,0.423,1.712,0.463,1.753,0.76,1.885,0.575,1.581,0.296,1.3,0.205,1.435,0.536
1.663,0.423,1.435,0.483,1.654,0.321,1.274,0.115,1.384,0.704,1.853,0.743,1.845,0.826,1.067,0.863,1.544,0.42,1.599,0.423,1.715,0.463,1.753,0.761,1.884,0.576,1.582,0.296,1.301,0.204,1.437,0.535
1.664,0.424,1.435,0.484,1.654,0.32,1.275,0.113,1.385,0.705,1.853,0.742,1.846,0.826,1.066,0.862,1.543,0.419,1.6,0.423,1.715,0.462,1.752,0.76,1.884,0.575,1.58,0.296,1.301,0.204,1.436,0.536
1.661,0.422,1.435,0.484,1.655,0.321,1.275,0.113,1.387,0.705,1.854,0.743,1.844,0.826,1.067,0.864,1.542,0.42,1.599,0.423,1.715,0.462,1.753,0.759,1.885,0.575,1.58,0.297,1.301,0.204,1.435,0.536
1.661,0.418,1.436,0.484,1.653,0.319,1.274,0.113,1.386,0.704,1.853,0.742,1.844,0.827,1.066,0.864,1.545,0.42,1.599,0.423,1.715,0.463,1.752,0.76,1.885,0.577,1.581,0.297,1.301,0.204,1.436,0.536
1.664,0.418,1.435,0.484,1.654,0.32,1.275,0.113,1.385,0.704,1.853,0.743,1.844,0.827,1.067,0.863,1.543,0.418,1.6,0.423,1.715,0.463,1.754,0.761,1.886,0.576,1.58,0.296,1.301,0.204,1.435,0.535
1.663,0.416,1.437,0.484,1.654,0.32,1.276,0.113,1.385,0.705,1.853,0.743,1.844,0.826,1.067,0.863,1.544,0.42,1.599,0.423,1.715,0.462,1.753,0.76,1.884,0.575,1.581,0.296,1.3,0.204,1.437,0.536
1.663,0.417,1.435,0.483,1.655,0.32,1.275,0.114,1.385,0.703,1.853,0.743,1.845,0.826,1.066,0.863,1.544,0.421,1.599,0.423,1.715,0.462,1.753,0.761,1.885,0.575,1.581,0.296,1.3,0.204,1.436,0.535
1.662,0.414,1.436,0.484,1.654,0.32,1.274,0.115,1.385,0.706,1.853,0.742,1.844,0.826,1.067,0.863,1.544,0.42,1.6,0.424,1.715,0.463,1.753,0.76,1.884,0.575,1.581,0.296,1.3,0.204,1.437,0.535
1.663,0.413,1.436,0.484,1.654,0.32,1.276,0.113,1.385,0.705,1.853,0.741,1.845,0.826,1.067,0.864,1.543,0.419,1.6,0.422,1.714,0.463,1.752,0.761,1.884,0.574,1.581,0.296,1.3,0.204,1.437,0.535
1.663,0.412,1.435,0.484,1.655,0.321,1.275,0.114,1.385,0.705,1.854,0.742,1.845,0.827,1.067,0.863,1.544,0.419,1.6,0.424,1.714,0.463,1.753,0.761,1.885,0.575,1.582,0.296,1.301,0.204,1.435,0.536
1.663,0.411,1.435,0.484,1.654,0.32,1.275,0.113,1.386,0.704,1.853,0.742,1.845,0.826,1.067,0.862,1.544,0.419,1.599,0.424,1.714,0.463,1.753,0.761,1.884,0.575,1.581,0.296,1.301,0.204,1.436,0.536
1.662,0.412,1.436,0.484,1.654,0.321,1.275,0.114,1.385,0.705,1.853,0.742,1.845,0.827,1.066,0.863,1.544,0.419,1.6,0.424,1.714,0.462,1.753,0.761,1.884,0.575,1.581,0.296,1.3,0.204,1.437,0.536
1.663,0.412,1.435,0.484,1.654,0.321,1.274,0.113,1.386,0.705,1.854,0.742,1.844,0.827,1.067,0.863,1.544,0.42,1.599,0.424,1.713,0.463,1.753,0.761,1.886,0.576,1.581,0.296,1.3,0.204,1.435,0.536
1.661,0.412,1.436,0.483,1.654,0.32,1.274,0.115,1.386,0.704,1.853,0.741,1.846,0.827,1.066,0.862,1.543,0.419,1.6,0.421,1.714,0.463,1.753,0.761,1.885,0.575,1.581,0.296,1.301,0.204,1.436,0.536
1.665,0.409,1.436,0.484,1.655,0.32,1.275,0.115,1.386,0.704,1.853,0.742,1.845,0.828,1.066,0.862,1.543,0.42,1.6,0.423,1.713,0.463,1.753,0.761,1.885,0.576,1.582,0.296,1.3,0.204,1.435,0.535
1.662,0.41,1.435,0.484,1.655,0.321,1.274,0.113,1.386,0.705,1.853,0.741,1.844,0.826,1.067,0.863,1.543,0.419,1.599,0.421,1.714,0.463,1.753,0.761,1.883,0.576,1.58,0.295,1.3,0.205,1.436,0.536
1.661,0.406,1.435,0.483,1.654,0.32,1.274,0.115,1.385,0.704,1.854,0.742,1.845,0.826,1.066,0.863,1.543,0.42,1.599,0.422,1.713,0.462,1.753,0.761,1.882,0.575,1.581,0.296,1.3,0.204,1.436,0.536
1.662,0.407,1.435,0.484,1.654,0.32,1.275,0.115,1.385,0.705,1.854,0.741,1.844,0.826,1.066,0.862,1.544,0.419,1.599,0.422,1.714,0.463,1.752,0.761,1.883,0.576,1.581,0.296,1.301,0.204,1.435,0.535
1.66,0.407,1.435,0.484,1.655,0.32,1.275,0.115,1.386,0.704,1.854,0.742,1.845,0.827,1.068,0.862,1.542,0.42,1.599,0.422,1.714,0.463,1.753,0.76,1.883,0.575,1.581,0.296,1.301,0.204,1.437,0.536
1.659,0.407,1.435,0.483,1.654,0.32,1.275,0.112,1.384,0.705,1.853,0.741,1.844,0.827,1.067,0.864,1.543,0.419,1.598,0.423,1.713,0.462,1.753,0.761,1.886,0.575,1.581,0.296,1.302,0.203,1.437,0.536
1.662,0.406,1.435,0.484,1.654,0.321,1.275,0.113,1.384,0.704,1.854,0.741,1.844,0.827,1.067,0.862,1.544,0.419,1.598,0.424,1.714,0.463,1.753,0.76,1.885,0.576,1.581,0.296,1.301,0.204,1.436,0.535
1.662,0.407,1.434,0.483,1.654,0.32,1.275,0.113,1.384,0.705,1.853,0.741,1.845,0.826,1.067,0.863,1.543,0.419,1.6,0.423,1.713,0.462,1.752,0.761,1.886,0.576,1.58,0.297,1.302,0.204,1.437,0.536
1.661,0.407,1.437,0.483,1.654,0.321,1.276,0.113,1.386,0.704,1.853,0.742,1.844,0.827,1.067,0.863,1.543,0.418,1.599,0.422,1.714,0.463,1.753,0.76,1.886,0.576,1.581,0.296,1.301,0.204,1.436,0.535
1.662,0.404,1.436,0.484,1.654,0.321,1.276,0.114,1.384,0.704,1.854,0.742,1.845,0.826,1.068,0.864,1.544,0.42,1.599,0.423,1.714,0.463,1.752,0.761,1.883,0.574,1.58,0.296,1.302,0.203,1.435,0.535
1.661,0.404,1.435,0.484,1.653,0.321,1.274,0.114,1.385,0.705,1.854,0.742,1.845,0.827,1.069,0.863,1.544,0.42,1.6,0.423,1.714,0.463,1.753,0.76,1.882,0.575,1.582,0.296,1.301,0.204,1.436,0.536
1.661,0.405,1.435,0.484,1.654,0.32,1.275,0.114,1.385,0.705,1.853,0.743,1.844,0.827,1.068,0.863,1.544,0.42,1.599,0.423,1.714,0.463,1.752,0.761,1.883,0.575,1.582,0.296,1.301,0.204,1.436,0.536
1.664,0.405,1.434,0.484,1.654,0.321,1.274,0.115,1.386,0.705,1.854,0.742,1.845,0.827,1.068,0.863,1.544,0.42,1.599,0.422,1.714,0.462,1.752,0.761,1.886,0.575,1.581,0.295,1.301,0.204,1.435,0.535
1.662,0.407,1.437,0.483,1.654,0.32,1.276,0.113,1.386,0.705,1.853,0.742,1.844,0.826,1.068,0.863,1.544,0.419,1.599,0.422,1.714,0.463,1.752,0.76,1.884,0.575,1.581,0.295,1.302,0.203,1.436,0.535
1.658,0.407,1.436,0.483,1.654,0.321,1.273,0.113,1.386,0.705,1.853,0.741,1.844,0.827,1.067,0.862,1.544,0.42,1.599,0.424,1.714,0.463,1.752,0.76,1.885,0.576,1.58,0.296,1.301,0.204,1.436,0.535
1.659,0.409,1.436,0.484,1.655,0.32,1.274,0.114,1.386,0.705,1.852,0.742,1.844,0.826,1.068,0.863,1.544,0.419,1.599,0.422,1.714,0.463,1.753,0.76,1.886,0.575,1.58,0.296,1.302,0.204,1.436,0.535
1.662,0.408,1.437,0.483,1.654,0.32,1.276,0.113,1.386,0.705,1.853,0.741,1.844,0.826,1.068,0.863,1.543,0.42,1.599,0.423,1.714,0.462,1.752,0.761,1.886,0.576,1.581,0.296,1.302,0.203,1.437,0.535
1.66,0.407,1.436,0.484,1.655,0.321,1.275,0.113,1.386,0.704,1.853,0.743,1.845,0.827,1.068,0.863,1.543,0.419,1.601,0.423,1.714,0.463,1.753,0.761,1.884,0.575,1.581,0.296,1.302,0.204,1.435,0.535
1.66,0.411,1.436,0.484,1.654,0.321,1.277,0.114,1.386,0.705,1.853,0.742,1.844,0.827,1.067,0.863,1.542,0.419,1.6,0.423,1.714,0.463,1.752,0.761,1.884,0.575,1.582,0.296,1.302,0.204,1.437,0.534
1.659,0.411,1.436,0.483,1.654,0.32,1.275,0.114,1.387,0.705,1.853,0.742,1.844,0.826,1.067,0.863,1.543,0.42,1.599,0.422,1.713,0.462,1.753,0.761,1.885,0.575,1.581,0.295,1.302,0.204,1.435,0.535
1.665,0.407,1.435,0.483,1.654,0.321,1.276,0.114,1.386,0.704,1.853,0.741,1.845,0.826,1.067,0.863,1.543,0.42,1.599,0.423,1.713,0.464,1.752,0.76,1.885,0.575,1.582,0.296,1.301,0.203,1.436,0.536
1.659,0.407,1.436,0.483,1.654,0.32,1.275,0.113,1.386,0.704,1.853,0.742,1.844,0.826,1.067,0.863,1.544,0.419,1.6,0.422,1.713,0.463,1.753,0.761,1.886,0.576,1.582,0.296,1.301,0.204,1.436,0.535
1.66,0.407,1.437,0.484,1.654,0.32,1.275,0.114,1.386,0.705,1.853,0.742,1.846,0.825,1.067,0.863,1.544,0.42,1.6,0.423,1.714,0.463,1.752,0.76,1.885,0.574,1.582,0.296,1.301,0.203,1.436,0.535
1.661,0.41,1.437,0.483,1.655,0.322,1.275,0.113,1.386,0.704,1.854,0.742,1.845,0.826,1.067,0.864,1.543,0.42,1.597,0.423,1.713,0.463,1.753,0.761,1.885,0.575,1.582,0.295,1.301,0.204,1.435,0.535
1.662,0.407,1.436,0.483,1.655,0.321,1.276,0.113,1.386,0.705,1.853,0.741,1.844,0.827,1.067,0.863,1.543,0.419,1.598,0.424,1.714,0.463,1.752,0.761,1.885,0.575,1.581,0.297,1.301,0.203,1.437,0.536
1.663,0.407,1.436,0.484,1.654,0.321,1.275,0.114,1.386,0.704,1.853,0.741,1.845,0.826,1.067,0.864,1.543,0.419,1.598,0.423,1.713,0.463,1.752,0.76,1.885,0.575,1.582,0.296,1.301,0.204,1.436,0.535
